3259.160000,1.12553e-13
3260.080000,8.43721e-14
3261.000000,7.86023e-14
3261.920000,8.71982e-14
3262.840000,7.15555e-14
3263.760000,9.19831e-14
3264.680000,8.15601e-14
3265.600000,9.0899e-14
3266.520000,1.09167e-13
3267.440000,1.01423e-13
3268.360000,1.10008e-13
3269.280000,1.30283e-13
3270.200000,1.34122e-13
3271.120000,1.4272e-13
3272.040000,1.40666e-13
3272.960000,1.42467e-13
3273.880000,1.67695e-13
3274.800000,1.51366e-13
3275.720000,1.5824e-13
3276.640000,1.56789e-13
3277.560000,1.36888e-13
3278.480000,1.31272e-13
3279.400000,1.30938e-13
3280.320000,1.05417e-13
3281.240000,1.11696e-13
3282.160000,1.19214e-13
3283.080000,1.15484e-13
3284.000000,8.47978e-14
3284.920000,9.59799e-14
3285.840000,1.07575e-13
3286.760000,1.00147e-13
3287.680000,9.95417e-14
3288.600000,9.92287e-14
3289.520000,1.03999e-13
3290.440000,1.10533e-13
3291.360000,9.97377e-14
3292.280000,9.50485e-14
3293.200000,1.08143e-13
3294.120000,1.05991e-13
3295.040000,1.15886e-13
3295.960000,1.17981e-13
3296.880000,1.20278e-13
3297.800000,9.40182e-14
3298.720000,1.05533e-13
3299.640000,1.08724e-13
3300.560000,9.30525e-14
3301.480000,8.90245e-14
3302.400000,1.09657e-13
3303.320000,1.05046e-13
3304.240000,1.14074e-13
3305.160000,1.04516e-13
3306.080000,8.96687e-14
3307.000000,9.13842e-14
3307.920000,8.81925e-14
3308.840000,9.2848e-14
3309.760000,1.03935e-13
3310.680000,1.01455e-13
3311.600000,9.88502e-14
3312.520000,9.11482e-14
3313.440000,9.99558e-14
3314.360000,1.11871e-13
3315.280000,1.00733e-13
3316.200000,1.01915e-13
3317.120000,1.1112e-13
3318.040000,1.06521e-13
3318.960000,9.83658e-14
3319.880000,1.03281e-13
3320.800000,1.04771e-13
3321.720000,1.01466e-13
3322.640000,1.12174e-13
3323.560000,1.1608e-13
3324.480000,1.08448e-13
3325.400000,9.8791e-14
3326.320000,1.03714e-13
3327.240000,1.05537e-13
3328.160000,1.03947e-13
3329.080000,1.19002e-13
3330.000000,1.20378e-13
3330.920000,9.68372e-14
3331.840000,9.73336e-14
3332.760000,1.07743e-13
3333.680000,9.84984e-14
3334.600000,9.7748e-14
3335.520000,1.12338e-13
3336.440000,1.15284e-13
3337.360000,9.82499e-14
3338.280000,9.88158e-14
3339.200000,9.33132e-14
3340.120000,9.31127e-14
3341.040000,9.91581e-14
3341.960000,1.14524e-13
3342.880000,1.2447e-13
3343.800000,1.11789e-13
3344.720000,1.14939e-13
3345.640000,1.1114e-13
3346.560000,1.14524e-13
3347.480000,1.17233e-13
3348.400000,1.0929e-13
3349.320000,1.13635e-13
3350.240000,1.04919e-13
3351.160000,9.37859e-14
3352.080000,1.02994e-13
3353.000000,1.11893e-13
3353.920000,1.20711e-13
3354.840000,1.19196e-13
3355.760000,1.1783e-13
3356.680000,1.16233e-13
3357.600000,1.14552e-13
3358.520000,1.13227e-13
3359.440000,1.14989e-13
3360.360000,1.19782e-13
3361.280000,1.16864e-13
3362.200000,1.14685e-13
3363.120000,1.13751e-13
3364.040000,1.06578e-13
3364.960000,1.07168e-13
3365.880000,1.19949e-13
3366.800000,1.18619e-13
3367.720000,1.15905e-13
3368.640000,1.26814e-13
3369.560000,1.14658e-13
3370.480000,1.05992e-13
3371.400000,1.06252e-13
3372.320000,1.13905e-13
3373.240000,1.07033e-13
3374.160000,1.04829e-13
3375.080000,1.0924e-13
3376.000000,1.19028e-13
3376.920000,1.14613e-13
3377.840000,1.14823e-13
3378.760000,1.10586e-13
3379.680000,1.18887e-13
3380.600000,1.24032e-13
3381.520000,1.11171e-13
3382.440000,1.12144e-13
3383.360000,1.11539e-13
3384.280000,1.13151e-13
3385.200000,1.05366e-13
3386.120000,1.07678e-13
3387.040000,1.09839e-13
3387.960000,1.15391e-13
3388.880000,1.10875e-13
3389.800000,1.20838e-13
3390.720000,1.20212e-13
3391.640000,1.08883e-13
3392.560000,1.13714e-13
3393.480000,1.04117e-13
3394.400000,1.00001e-13
3395.320000,1.10993e-13
3396.240000,1.14654e-13
3397.160000,1.07316e-13
3398.080000,1.02946e-13
3399.000000,9.92552e-14
3399.920000,9.25285e-14
3400.840000,1.01903e-13
3401.760000,1.18028e-13
3402.680000,1.16905e-13
3403.600000,1.08341e-13
3404.520000,1.14675e-13
3405.440000,1.13616e-13
3406.360000,1.08574e-13
3407.280000,1.07637e-13
3408.200000,1.07497e-13
3409.120000,1.06257e-13
3410.040000,1.02743e-13
3410.960000,1.0136e-13
3411.880000,9.66719e-14
3412.800000,9.27096e-14
3413.720000,9.48191e-14
3414.640000,1.02484e-13
3415.560000,1.11964e-13
3416.480000,1.14888e-13
3417.400000,1.1722e-13
3418.320000,1.14101e-13
3419.240000,1.08717e-13
3420.160000,1.12986e-13
3421.080000,1.15055e-13
3422.000000,1.07019e-13
3422.920000,1.06392e-13
3423.840000,1.06588e-13
3424.760000,1.03038e-13
3425.680000,1.05073e-13
3426.600000,1.05389e-13
3427.520000,1.06603e-13
3428.440000,1.13567e-13
3429.360000,1.13338e-13
3430.280000,1.07231e-13
3431.200000,1.07459e-13
3432.120000,1.08514e-13
3433.040000,1.03248e-13
3433.960000,9.94183e-14
3434.880000,1.04698e-13
3435.800000,1.12536e-13
3436.720000,1.11264e-13
3437.640000,1.08501e-13
3438.560000,1.13796e-13
3439.480000,1.13515e-13
3440.400000,1.08268e-13
3441.320000,1.11892e-13
3442.240000,1.15817e-13
3443.160000,1.11931e-13
3444.080000,1.13142e-13
3445.000000,1.10738e-13
3445.920000,1.18345e-13
3446.840000,1.07044e-13
3447.760000,1.07567e-13
3448.680000,1.13471e-13
3449.600000,1.11234e-13
3450.520000,1.08584e-13
3451.440000,9.80631e-14
3452.360000,9.6273e-14
3453.280000,1.05011e-13
3454.200000,1.05382e-13
3455.120000,1.05415e-13
3456.040000,1.01595e-13
3456.960000,1.01213e-13
3457.880000,1.05752e-13
3458.800000,1.05081e-13
3459.720000,1.02874e-13
3460.640000,1.04191e-13
3461.560000,1.11483e-13
3462.480000,1.11986e-13
3463.400000,1.07277e-13
3464.320000,1.06543e-13
3465.240000,1.0651e-13
3466.160000,1.08891e-13
3467.080000,1.10883e-13
3468.000000,1.13126e-13
3468.920000,1.15741e-13
3469.840000,1.16019e-13
3470.760000,1.1734e-13
3471.680000,1.16926e-13
3472.600000,1.13919e-13
3473.520000,1.12839e-13
3474.440000,1.11958e-13
3475.360000,1.17121e-13
3476.280000,1.19648e-13
3477.200000,1.1536e-13
3478.120000,1.11578e-13
3479.040000,1.19925e-13
3479.960000,1.10839e-13
3480.880000,1.13011e-13
3481.800000,1.1663e-13
3482.720000,1.12567e-13
3483.640000,1.1197e-13
3484.560000,1.12269e-13
3485.480000,1.1272e-13
3486.400000,1.16281e-13
3487.320000,1.1449e-13
3488.240000,1.16967e-13
3489.160000,1.26427e-13
3490.080000,1.22524e-13
3491.000000,1.17664e-13
3491.920000,1.20665e-13
3492.840000,1.1993e-13
3493.760000,1.17971e-13
3494.680000,1.10981e-13
3495.600000,1.10968e-13
3496.520000,1.18664e-13
3497.440000,1.16488e-13
3498.360000,1.1849e-13
3499.280000,1.14392e-13
3500.200000,9.98582e-14
3501.120000,1.00762e-13
3502.040000,1.06225e-13
3502.960000,1.06132e-13
3503.880000,1.10039e-13
3504.800000,1.12486e-13
3505.720000,1.11855e-13
3506.640000,1.1265e-13
3507.560000,1.10799e-13
3508.480000,1.08657e-13
3509.400000,1.11931e-13
3510.320000,1.12185e-13
3511.240000,1.06946e-13
3512.160000,1.10842e-13
3513.080000,1.13083e-13
3514.000000,1.08845e-13
3514.920000,1.1004e-13
3515.840000,1.10956e-13
3516.760000,1.12708e-13
3517.680000,1.09487e-13
3518.600000,1.08921e-13
3519.520000,1.0716e-13
3520.440000,1.11637e-13
3521.360000,1.07279e-13
3522.280000,1.01513e-13
3523.200000,1.01748e-13
3524.120000,1.04746e-13
3525.040000,1.05659e-13
3525.960000,1.00149e-13
3526.880000,9.9599e-14
3527.800000,1.07227e-13
3528.720000,1.08697e-13
3529.640000,1.06271e-13
3530.560000,1.02193e-13
3531.480000,1.06987e-13
3532.400000,1.05882e-13
3533.320000,1.05727e-13
3534.240000,1.04668e-13
3535.160000,1.0582e-13
3536.080000,1.04157e-13
3537.000000,1.07673e-13
3537.920000,1.08028e-13
3538.840000,1.06509e-13
3539.760000,1.07608e-13
3540.680000,1.04435e-13
3541.600000,1.03501e-13
3542.520000,1.09375e-13
3543.440000,1.06262e-13
3544.360000,1.00619e-13
3545.280000,1.05852e-13
3546.200000,1.00192e-13
3547.120000,1.03604e-13
3548.040000,1.01709e-13
3548.960000,1.01332e-13
3549.880000,1.06524e-13
3550.800000,1.01717e-13
3551.720000,9.7292e-14
3552.640000,1.02609e-13
3553.560000,1.06406e-13
3554.480000,1.05439e-13
3555.400000,1.07501e-13
3556.320000,1.07379e-13
3557.240000,1.05051e-13
3558.160000,1.05879e-13
3559.080000,1.04088e-13
3560.000000,1.0678e-13
3560.920000,1.03585e-13
3561.840000,1.05637e-13
3562.760000,1.03187e-13
3563.680000,1.04055e-13
3564.600000,1.0114e-13
3565.520000,9.82655e-14
3566.440000,9.48518e-14
3567.360000,9.5289e-14
3568.280000,9.55099e-14
3569.200000,9.94078e-14
3570.120000,1.03914e-13
3571.040000,1.01027e-13
3571.960000,9.99789e-14
3572.880000,1.04013e-13
3573.800000,1.02257e-13
3574.720000,9.73686e-14
3575.640000,1.01825e-13
3576.560000,9.9923e-14
3577.480000,1.00857e-13
3578.400000,1.06144e-13
3579.320000,1.06292e-13
3580.240000,1.07941e-13
3581.160000,1.08717e-13
3582.080000,1.05917e-13
3583.000000,1.08407e-13
3583.920000,1.13999e-13
3584.840000,1.12099e-13
3585.760000,1.07204e-13
3586.680000,1.09139e-13
3587.600000,1.1285e-13
3588.520000,1.09231e-13
3589.440000,1.12963e-13
3590.360000,1.10347e-13
3591.280000,1.15287e-13
3592.200000,1.13073e-13
3593.120000,1.06909e-13
3594.040000,1.12297e-13
3594.960000,1.12813e-13
3595.880000,1.09861e-13
3596.800000,1.11994e-13
3597.720000,1.11521e-13
3598.640000,1.08812e-13
3599.560000,1.11624e-13
3600.480000,1.17174e-13
3601.400000,1.15709e-13
3602.320000,1.12744e-13
3603.240000,1.16962e-13
3604.160000,1.11259e-13
3605.080000,1.11683e-13
3606.000000,1.13746e-13
3606.920000,1.13779e-13
3607.840000,1.13763e-13
3608.760000,1.13129e-13
3609.680000,1.12495e-13
3610.600000,1.11199e-13
3611.520000,1.08125e-13
3612.440000,1.06816e-13
3613.360000,1.06667e-13
3614.280000,1.04739e-13
3615.200000,1.03303e-13
3616.120000,1.05687e-13
3617.040000,1.11676e-13
3617.960000,1.14119e-13
3618.880000,1.13568e-13
3619.800000,1.1289e-13
3620.720000,1.14875e-13
3621.640000,1.12136e-13
3622.560000,1.06418e-13
3623.480000,1.08655e-13
3624.400000,1.14114e-13
3625.320000,1.1467e-13
3626.240000,1.13303e-13
3627.160000,1.1066e-13
3628.080000,1.1315e-13
3629.000000,1.11841e-13
3629.920000,1.10913e-13
3630.840000,1.13354e-13
3631.760000,1.15177e-13
3632.680000,1.13836e-13
3633.600000,1.09512e-13
3634.520000,1.05859e-13
3635.440000,1.08121e-13
3636.360000,1.13257e-13
3637.280000,1.13669e-13
3638.200000,1.12514e-13
3639.120000,1.12841e-13
3640.040000,1.11011e-13
3640.960000,1.14552e-13
3641.880000,1.1205e-13
3642.800000,1.07461e-13
3643.720000,1.07079e-13
3644.640000,1.10591e-13
3645.560000,1.12537e-13
3646.480000,1.11808e-13
3647.400000,1.09949e-13
3648.320000,1.10169e-13
3649.240000,1.1328e-13
3650.160000,1.11637e-13
3651.080000,1.16233e-13
3652.000000,1.16599e-13
3652.920000,1.15862e-13
3653.840000,1.20027e-13
3654.760000,1.18954e-13
3655.680000,1.14754e-13
3656.600000,1.17445e-13
3657.520000,1.21065e-13
3658.440000,1.19511e-13
3659.360000,1.18234e-13
3660.280000,1.20074e-13
3661.200000,1.22187e-13
3662.120000,1.20439e-13
3663.040000,1.17029e-13
3663.960000,1.15063e-13
3664.880000,1.19404e-13
3665.800000,1.22321e-13
3666.720000,1.17741e-13
3667.640000,1.15914e-13
3668.560000,1.17014e-13
3669.480000,1.15701e-13
3670.400000,1.14142e-13
3671.320000,1.20794e-13
3672.240000,1.28254e-13
3673.160000,1.15194e-13
3674.080000,1.08351e-13
3675.000000,1.21352e-13
3675.920000,1.15201e-13
3676.840000,1.06713e-13
3677.760000,1.07725e-13
3678.680000,1.2369e-13
3679.600000,1.40259e-13
3680.520000,1.36684e-13
3681.440000,1.16706e-13
3682.360000,1.02066e-13
3683.280000,1.03375e-13
3684.200000,1.15477e-13
3685.120000,1.26716e-13
3686.040000,1.24122e-13
3686.960000,1.13586e-13
3687.880000,1.04709e-13
3688.800000,1.13453e-13
3689.720000,1.31018e-13
3690.640000,1.38798e-13
3691.560000,1.36473e-13
3692.480000,1.31918e-13
3693.400000,1.17996e-13
3694.320000,1.00617e-13
3695.240000,1.08949e-13
3696.160000,1.33395e-13
3697.080000,1.38575e-13
3698.000000,1.40249e-13
3698.920000,1.44191e-13
3699.840000,1.39407e-13
3700.760000,1.28421e-13
3701.680000,1.08668e-13
3702.600000,9.4414e-14
3703.520000,1.05406e-13
3704.440000,1.31541e-13
3705.360000,1.47111e-13
3706.280000,1.50083e-13
3707.200000,1.51892e-13
3708.120000,1.4855e-13
3709.040000,1.45074e-13
3709.960000,1.36131e-13
3710.880000,1.17451e-13
3711.800000,9.49373e-14
3712.720000,8.69041e-14
3713.640000,1.08455e-13
3714.560000,1.32126e-13
3715.480000,1.39255e-13
3716.400000,1.38033e-13
3717.320000,1.32912e-13
3718.240000,1.33246e-13
3719.160000,1.3486e-13
3720.080000,1.36504e-13
3721.000000,1.36953e-13
3721.920000,1.32318e-13
3722.840000,1.2643e-13
3723.760000,1.0474e-13
3724.680000,8.29848e-14
3725.600000,8.64677e-14
3726.520000,1.07619e-13
3727.440000,1.22445e-13
3728.360000,1.19068e-13
3729.280000,1.10629e-13
3730.200000,1.22262e-13
3731.120000,1.2415e-13
3732.040000,1.19293e-13
3732.960000,1.21741e-13
3733.880000,1.27204e-13
3734.800000,1.34601e-13
3735.720000,1.36727e-13
3736.640000,1.38025e-13
3737.560000,1.37765e-13
3738.480000,1.2447e-13
3739.400000,9.87484e-14
3740.320000,7.68625e-14
3741.240000,8.13319e-14
3742.160000,1.17168e-13
3743.080000,1.35408e-13
3744.000000,1.34847e-13
3744.920000,1.30947e-13
3745.840000,1.28514e-13
3746.760000,1.2146e-13
3747.680000,1.13225e-13
3748.600000,1.06351e-13
3749.520000,1.01904e-13
3750.440000,1.02764e-13
3751.360000,1.08314e-13
3752.280000,1.19486e-13
3753.200000,1.30682e-13
3754.120000,1.37495e-13
3755.040000,1.38317e-13
3755.960000,1.37718e-13
3756.880000,1.34958e-13
3757.800000,1.30316e-13
3758.720000,1.25775e-13
3759.640000,1.02654e-13
3760.560000,7.53449e-14
3761.480000,8.26091e-14
3762.400000,1.12932e-13
3763.320000,1.33765e-13
3764.240000,1.38493e-13
3765.160000,1.34976e-13
3766.080000,1.27617e-13
3767.000000,1.26099e-13
3767.920000,1.26904e-13
3768.840000,1.3079e-13
3769.760000,1.32322e-13
3770.680000,1.32127e-13
3771.600000,1.31974e-13
3772.520000,1.32486e-13
3773.440000,1.29942e-13
3774.360000,1.18764e-13
3775.280000,1.13268e-13
3776.200000,1.06026e-13
3777.120000,1.04379e-13
3778.040000,1.07836e-13
3778.960000,1.15414e-13
3779.880000,1.18171e-13
3780.800000,1.19627e-13
3781.720000,1.20595e-13
3782.640000,1.23169e-13
3783.560000,1.23048e-13
3784.480000,1.1645e-13
3785.400000,1.11881e-13
3786.320000,9.95185e-14
3787.240000,7.19877e-14
3788.160000,5.95162e-14
3789.080000,8.35382e-14
3790.000000,1.14e-13
3790.920000,1.29496e-13
3791.840000,1.33465e-13
3792.760000,1.28939e-13
3793.680000,1.24619e-13
3794.600000,1.21408e-13
3795.520000,1.18853e-13
3796.440000,1.16624e-13
3797.360000,1.07143e-13
3798.280000,1.10661e-13
3799.200000,1.16963e-13
3800.120000,1.28303e-13
3801.040000,1.36416e-13
3801.960000,1.33881e-13
3802.880000,1.23993e-13
3803.800000,1.19773e-13
3804.720000,1.19567e-13
3805.640000,1.18014e-13
3806.560000,1.16694e-13
3807.480000,1.14016e-13
3808.400000,1.08751e-13
3809.320000,1.04578e-13
3810.240000,9.87623e-14
3811.160000,9.49103e-14
3812.080000,9.21977e-14
3813.000000,9.08559e-14
3813.920000,8.87685e-14
3814.840000,9.18711e-14
3815.760000,9.76004e-14
3816.680000,1.04238e-13
3817.600000,1.06376e-13
3818.520000,1.07305e-13
3819.440000,1.13337e-13
3820.360000,1.15542e-13
3821.280000,1.15991e-13
3822.200000,1.15464e-13
3823.120000,1.07181e-13
3824.040000,9.54924e-14
3824.960000,6.75894e-14
3825.880000,7.58806e-14
3826.800000,1.07303e-13
3827.720000,1.29465e-13
3828.640000,1.38265e-13
3829.560000,1.42405e-13
3830.480000,1.43915e-13
3831.400000,1.41319e-13
3832.320000,1.3953e-13
3833.240000,1.44732e-13
3834.160000,1.50811e-13
3835.080000,1.41915e-13
3836.000000,1.50375e-13
3836.920000,1.50914e-13
3837.840000,1.49826e-13
3838.760000,1.55224e-13
3839.680000,1.45299e-13
3840.600000,1.34916e-13
3841.520000,1.31694e-13
3842.440000,1.27447e-13
3843.360000,1.23858e-13
3844.280000,1.18032e-13
3845.200000,1.18221e-13
3846.120000,1.20442e-13
3847.040000,1.10339e-13
3847.960000,1.11169e-13
3848.880000,1.09036e-13
3849.800000,1.1128e-13
3850.720000,1.08334e-13
3851.640000,1.05148e-13
3852.560000,1.07306e-13
3853.480000,1.05009e-13
3854.400000,9.95908e-14
3855.320000,1.00587e-13
3856.240000,1.00255e-13
3857.160000,9.57597e-14
3858.080000,9.71961e-14
3859.000000,9.07271e-14
3859.920000,9.14911e-14
3860.840000,9.30646e-14
3861.760000,8.49211e-14
3862.680000,7.72164e-14
3863.600000,6.50808e-14
3864.520000,4.68141e-14
3865.440000,3.54339e-14
3866.360000,3.83807e-14
3867.280000,4.63258e-14
3868.200000,5.88255e-14
3869.120000,7.88765e-14
3870.040000,9.59577e-14
3870.960000,1.11832e-13
3871.880000,1.19337e-13
3872.800000,1.29731e-13
3873.720000,1.42283e-13
3874.640000,1.46716e-13
3875.560000,1.40159e-13
3876.480000,1.24889e-13
3877.400000,1.08555e-13
3878.320000,8.50272e-14
3879.240000,8.71769e-14
3880.160000,1.34213e-13
3881.080000,1.76166e-13
3882.000000,1.84992e-13
3882.920000,1.8692e-13
3883.840000,1.87527e-13
3884.760000,1.89912e-13
3885.680000,1.90909e-13
3886.600000,1.89444e-13
3887.520000,1.93908e-13
3888.440000,1.99964e-13
3889.360000,2.02198e-13
3890.280000,2.04373e-13
3891.200000,2.03513e-13
3892.120000,2.08138e-13
3893.040000,2.09246e-13
3893.960000,2.00646e-13
3894.880000,1.88881e-13
3895.800000,1.75826e-13
3896.720000,1.67467e-13
3897.640000,1.60119e-13
3898.560000,1.53445e-13
3899.480000,1.49017e-13
3900.400000,1.38455e-13
3901.320000,1.24687e-13
3902.240000,1.1714e-13
3903.160000,1.03427e-13
3904.080000,1.00452e-13
3905.000000,1.01872e-13
3905.920000,9.69092e-14
3906.840000,9.22871e-14
3907.760000,8.52285e-14
3908.680000,7.90012e-14
3909.600000,8.34326e-14
3910.520000,8.7279e-14
3911.440000,8.33492e-14
3912.360000,8.05695e-14
3913.280000,8.5702e-14
3914.200000,8.69534e-14
3915.120000,8.09124e-14
3916.040000,8.10995e-14
3916.960000,8.00223e-14
3917.880000,7.93155e-14
3918.800000,7.69363e-14
3919.720000,8.10219e-14
3920.640000,8.24812e-14
3921.560000,7.94467e-14
3922.480000,7.40403e-14
3923.400000,7.02606e-14
3924.320000,7.43876e-14
3925.240000,8.2536e-14
3926.160000,8.80847e-14
3927.080000,8.74809e-14
3928.000000,8.67391e-14
3928.920000,8.49719e-14
3929.840000,8.70678e-14
3930.760000,8.65129e-14
3931.680000,7.62477e-14
3932.600000,6.36622e-14
3933.520000,6.50163e-14
3934.440000,7.76343e-14
3935.360000,8.33158e-14
3936.280000,8.12413e-14
3937.200000,7.94241e-14
3938.120000,8.07876e-14
3939.040000,7.85567e-14
3939.960000,7.32364e-14
3940.880000,7.10733e-14
3941.800000,6.81951e-14
3942.720000,6.57344e-14
3943.640000,6.55456e-14
3944.560000,6.58489e-14
3945.480000,6.49071e-14
3946.400000,6.71059e-14
3947.320000,6.80019e-14
3948.240000,7.15513e-14
3949.160000,8.28614e-14
3950.080000,9.41255e-14
3951.000000,1.05176e-13
3951.920000,1.14248e-13
3952.840000,1.22751e-13
3953.760000,1.27685e-13
3954.680000,1.29523e-13
3955.600000,1.30291e-13
3956.520000,1.23472e-13
3957.440000,1.03032e-13
3958.360000,7.46664e-14
3959.280000,6.37812e-14
3960.200000,9.08782e-14
3961.120000,1.33214e-13
3962.040000,1.63632e-13
3962.960000,1.6807e-13
3963.880000,1.70493e-13
3964.800000,1.73915e-13
3965.720000,1.74015e-13
3966.640000,1.62877e-13
3967.560000,1.48704e-13
3968.480000,1.61609e-13
3969.400000,1.87914e-13
3970.320000,2.04186e-13
3971.240000,2.14071e-13
3972.160000,2.1818e-13
3973.080000,2.11673e-13
3974.000000,2.02468e-13
3974.920000,1.91656e-13
3975.840000,1.7471e-13
3976.760000,1.60474e-13
3977.680000,1.54483e-13
3978.600000,1.499e-13
3979.520000,1.45467e-13
3980.440000,1.40252e-13
3981.360000,1.29033e-13
3982.280000,1.23432e-13
3983.200000,1.18113e-13
3984.120000,1.11225e-13
3985.040000,1.08701e-13
3985.960000,1.0091e-13
3986.880000,9.63213e-14
3987.800000,9.39637e-14
3988.720000,9.17016e-14
3989.640000,8.87788e-14
3990.560000,8.57182e-14
3991.480000,8.52671e-14
3992.400000,8.83952e-14
3993.320000,8.75253e-14
3994.240000,8.50809e-14
3995.160000,8.59598e-14
3996.080000,8.72973e-14
3997.000000,8.65553e-14
3997.920000,8.61275e-14
3998.840000,8.19363e-14
3999.760000,7.53253e-14
4000.680000,6.8838e-14
4001.600000,5.7446e-14
4002.520000,5.11339e-14
4003.440000,5.18044e-14
4004.360000,5.89504e-14
4005.280000,6.97891e-14
4006.200000,7.7356e-14
4007.120000,8.32095e-14
4008.040000,8.6001e-14
4008.960000,8.8947e-14
4009.880000,9.30855e-14
4010.800000,9.21947e-14
4011.720000,9.43806e-14
4012.640000,1.00958e-13
4013.560000,1.02104e-13
4014.480000,9.67142e-14
4015.400000,9.72552e-14
4016.320000,9.84956e-14
4017.240000,9.63047e-14
4018.160000,9.91253e-14
4019.080000,1.03009e-13
4020.000000,1.01769e-13
4020.920000,9.85924e-14
4021.840000,9.95038e-14
4022.760000,9.95585e-14
4023.680000,9.91709e-14
4024.600000,1.01882e-13
4025.520000,1.01587e-13
4026.440000,9.85944e-14
4027.360000,9.74022e-14
4028.280000,9.96816e-14
4029.200000,1.02048e-13
4030.120000,1.01289e-13
4031.040000,1.021e-13
4031.960000,1.0232e-13
4032.880000,1.02051e-13
4033.800000,1.02759e-13
4034.720000,9.9775e-14
4035.640000,9.82395e-14
4036.560000,9.782e-14
4037.480000,9.37744e-14
4038.400000,9.17401e-14
4039.320000,9.49364e-14
4040.240000,9.65315e-14
4041.160000,9.29215e-14
4042.080000,9.23222e-14
4043.000000,9.10832e-14
4043.920000,9.37789e-14
4044.840000,9.18813e-14
4045.760000,9.45419e-14
4046.680000,9.04858e-14
4047.600000,8.7002e-14
4048.520000,9.10691e-14
4049.440000,8.91874e-14
4050.360000,8.3037e-14
4051.280000,8.55364e-14
4052.200000,8.32613e-14
4053.120000,8.46117e-14
4054.040000,8.09096e-14
4054.960000,8.39119e-14
4055.880000,8.79962e-14
4056.800000,8.73821e-14
4057.720000,9.07907e-14
4058.640000,9.1651e-14
4059.560000,9.08059e-14
4060.480000,9.14562e-14
