3267.460000,4.62769e-14
3268.370000,4.33421e-14
3269.280000,5.06199e-14
3270.190000,6.18481e-14
3271.100000,5.49029e-14
3272.010000,5.8336e-14
3272.920000,6.92827e-14
3273.830000,7.19163e-14
3274.740000,6.99678e-14
3275.650000,7.1442e-14
3276.560000,6.31038e-14
3277.470000,6.32898e-14
3278.380000,6.3823e-14
3279.290000,5.26528e-14
3280.200000,4.57524e-14
3281.110000,4.14141e-14
3282.020000,3.89935e-14
3282.930000,4.20944e-14
3283.840000,4.34254e-14
3284.750000,4.02445e-14
3285.660000,4.0498e-14
3286.570000,3.82964e-14
3287.480000,3.73117e-14
3288.390000,4.5837e-14
3289.300000,4.39232e-14
3290.210000,3.82996e-14
3291.120000,4.01976e-14
3292.030000,4.49764e-14
3292.940000,4.64149e-14
3293.850000,4.3314e-14
3294.760000,4.82432e-14
3295.670000,4.41266e-14
3296.580000,4.57188e-14
3297.490000,5.34154e-14
3298.400000,4.30308e-14
3299.310000,3.86029e-14
3300.220000,4.43891e-14
3301.130000,4.6641e-14
3302.040000,3.45093e-14
3302.950000,3.84037e-14
3303.860000,3.73308e-14
3304.770000,4.68805e-14
3305.680000,4.67568e-14
3306.590000,4.36851e-14
3307.500000,4.21905e-14
3308.410000,3.7568e-14
3309.320000,3.73681e-14
3310.230000,3.06907e-14
3311.140000,3.45718e-14
3312.050000,3.37399e-14
3312.960000,3.58857e-14
3313.870000,3.7026e-14
3314.780000,4.42612e-14
3315.690000,3.71157e-14
3316.600000,4.10231e-14
3317.510000,4.63632e-14
3318.420000,4.50082e-14
3319.330000,4.62421e-14
3320.240000,3.26418e-14
3321.150000,4.53836e-14
3322.060000,4.19539e-14
3322.970000,3.84355e-14
3323.880000,4.634e-14
3324.790000,4.85188e-14
3325.700000,4.39322e-14
3326.610000,4.70176e-14
3327.520000,4.2208e-14
3328.430000,4.4626e-14
3329.340000,3.4387e-14
3330.250000,4.21473e-14
3331.160000,3.86405e-14
3332.070000,4.96258e-14
3332.980000,4.13557e-14
3333.890000,3.78084e-14
3334.800000,3.83111e-14
3335.710000,4.50533e-14
3336.620000,4.47796e-14
3337.530000,4.14409e-14
3338.440000,4.07949e-14
3339.350000,4.20428e-14
3340.260000,5.11497e-14
3341.170000,4.16409e-14
3342.080000,4.72181e-14
3342.990000,4.25585e-14
3343.900000,4.43142e-14
3344.810000,4.81518e-14
3345.720000,4.4856e-14
3346.630000,4.40093e-14
3347.540000,4.64512e-14
3348.450000,4.49433e-14
3349.360000,4.96871e-14
3350.270000,4.63405e-14
3351.180000,4.86236e-14
3352.090000,4.47129e-14
3353.000000,4.56873e-14
3353.910000,5.0143e-14
3354.820000,5.0383e-14
3355.730000,4.55007e-14
3356.640000,4.4155e-14
3357.550000,4.79132e-14
3358.460000,4.13176e-14
3359.370000,4.51799e-14
3360.280000,5.08181e-14
3361.190000,5.06171e-14
3362.100000,5.05381e-14
3363.010000,4.74063e-14
3363.920000,4.39445e-14
3364.830000,4.65618e-14
3365.740000,4.23113e-14
3366.650000,3.96138e-14
3367.560000,3.90571e-14
3368.470000,4.97448e-14
3369.380000,4.75587e-14
3370.290000,4.18372e-14
3371.200000,4.07255e-14
3372.110000,4.16011e-14
3373.020000,4.37473e-14
3373.930000,3.62625e-14
3374.840000,4.23625e-14
3375.750000,4.30879e-14
3376.660000,3.3553e-14
3377.570000,3.98747e-14
3378.480000,4.72464e-14
3379.390000,4.14516e-14
3380.300000,3.91506e-14
3381.210000,4.21391e-14
3382.120000,4.38608e-14
3383.030000,4.32242e-14
3383.940000,3.82272e-14
3384.850000,4.54277e-14
3385.760000,4.43663e-14
3386.670000,4.18597e-14
3387.580000,4.55741e-14
3388.490000,4.57492e-14
3389.400000,4.49824e-14
3390.310000,4.42354e-14
3391.220000,4.21338e-14
3392.130000,4.43958e-14
3393.040000,4.53071e-14
3393.950000,4.09944e-14
3394.860000,4.05386e-14
3395.770000,5.02249e-14
3396.680000,4.61461e-14
3397.590000,4.36865e-14
3398.500000,3.91954e-14
3399.410000,3.84146e-14
3400.320000,4.42148e-14
3401.230000,4.22442e-14
3402.140000,4.50096e-14
3403.050000,4.6886e-14
3403.960000,4.3119e-14
3404.870000,4.12171e-14
3405.780000,4.59022e-14
3406.690000,4.80503e-14
3407.600000,4.30638e-14
3408.510000,4.60249e-14
3409.420000,4.22534e-14
3410.330000,4.67616e-14
3411.240000,4.64733e-14
3412.150000,4.83078e-14
3413.060000,4.63844e-14
3413.970000,4.47262e-14
3414.880000,4.66713e-14
3415.790000,4.60177e-14
3416.700000,4.29507e-14
3417.610000,4.37025e-14
3418.520000,4.48575e-14
3419.430000,3.4371e-14
3420.340000,4.39205e-14
3421.250000,4.04165e-14
3422.160000,4.98979e-14
3423.070000,4.34754e-14
3423.980000,4.43571e-14
3424.890000,4.80323e-14
3425.800000,4.90451e-14
3426.710000,4.65573e-14
3427.620000,4.27376e-14
3428.530000,4.4175e-14
3429.440000,4.47248e-14
3430.350000,4.62508e-14
3431.260000,4.51172e-14
3432.170000,4.62745e-14
3433.080000,4.4946e-14
3433.990000,4.44368e-14
3434.900000,4.51566e-14
3435.810000,4.57724e-14
3436.720000,4.35758e-14
3437.630000,4.18284e-14
3438.540000,4.90468e-14
3439.450000,5.06322e-14
3440.360000,4.33964e-14
3441.270000,4.37534e-14
3442.180000,4.62036e-14
3443.090000,4.69928e-14
3444.000000,4.6205e-14
3444.910000,4.7737e-14
3445.820000,4.70317e-14
3446.730000,4.7312e-14
3447.640000,4.81052e-14
3448.550000,5.05577e-14
3449.460000,4.70324e-14
3450.370000,4.49268e-14
3451.280000,4.7792e-14
3452.190000,4.70312e-14
3453.100000,4.74822e-14
3454.010000,4.78513e-14
3454.920000,4.36337e-14
3455.830000,4.85354e-14
3456.740000,4.96173e-14
3457.650000,4.66456e-14
3458.560000,4.82164e-14
3459.470000,4.88746e-14
3460.380000,4.87623e-14
3461.290000,5.14167e-14
3462.200000,5.38025e-14
3463.110000,4.82765e-14
3464.020000,5.23778e-14
3464.930000,5.652e-14
3465.840000,5.34174e-14
3466.750000,4.93286e-14
3467.660000,5.67158e-14
3468.570000,6.19982e-14
3469.480000,5.4743e-14
3470.390000,6.32605e-14
3471.300000,6.40838e-14
3472.210000,5.89003e-14
3473.120000,6.63048e-14
3474.030000,6.52364e-14
3474.940000,6.3561e-14
3475.850000,6.33115e-14
3476.760000,6.25117e-14
3477.670000,6.09261e-14
3478.580000,6.0746e-14
3479.490000,5.97271e-14
3480.400000,6.63541e-14
3481.310000,6.69951e-14
3482.220000,6.54486e-14
3483.130000,5.94384e-14
3484.040000,6.07536e-14
3484.950000,6.10944e-14
3485.860000,5.83867e-14
3486.770000,5.82843e-14
3487.680000,5.74417e-14
3488.590000,5.29606e-14
3489.500000,5.92878e-14
3490.410000,5.94037e-14
3491.320000,6.21484e-14
3492.230000,5.91109e-14
3493.140000,6.229e-14
3494.050000,5.98478e-14
3494.960000,5.50219e-14
3495.870000,5.71077e-14
3496.780000,5.44738e-14
3497.690000,5.43357e-14
3498.600000,5.02161e-14
3499.510000,5.2949e-14
3500.420000,5.47627e-14
3501.330000,4.41044e-14
3502.240000,4.67424e-14
3503.150000,4.8534e-14
3504.060000,4.1815e-14
3504.970000,4.60598e-14
3505.880000,4.92429e-14
3506.790000,5.02277e-14
3507.700000,5.00004e-14
3508.610000,4.48655e-14
3509.520000,4.37476e-14
3510.430000,4.83212e-14
3511.340000,4.7535e-14
3512.250000,4.12556e-14
3513.160000,4.48593e-14
3514.070000,4.44346e-14
3514.980000,4.82232e-14
3515.890000,4.83253e-14
3516.800000,4.52943e-14
3517.710000,5.08845e-14
3518.620000,4.57199e-14
3519.530000,4.39071e-14
3520.440000,4.11128e-14
3521.350000,4.31732e-14
3522.260000,4.71188e-14
3523.170000,4.54353e-14
3524.080000,4.7162e-14
3524.990000,4.50818e-14
3525.900000,4.51688e-14
3526.810000,4.66102e-14
3527.720000,4.55046e-14
3528.630000,4.641e-14
3529.540000,4.69538e-14
3530.450000,4.80948e-14
3531.360000,4.55667e-14
3532.270000,4.57046e-14
3533.180000,4.45168e-14
3534.090000,4.3651e-14
3535.000000,4.5282e-14
3535.910000,4.38945e-14
3536.820000,4.22662e-14
3537.730000,4.10535e-14
3538.640000,4.25047e-14
3539.550000,4.18271e-14
3540.460000,4.37786e-14
3541.370000,4.69238e-14
3542.280000,4.51688e-14
3543.190000,4.58466e-14
3544.100000,4.69281e-14
3545.010000,4.7854e-14
3545.920000,5.08058e-14
3546.830000,5.01924e-14
3547.740000,4.58382e-14
3548.650000,4.78244e-14
3549.560000,5.01251e-14
3550.470000,4.69446e-14
3551.380000,4.74516e-14
3552.290000,5.15504e-14
3553.200000,4.84574e-14
3554.110000,4.50399e-14
3555.020000,4.7125e-14
3555.930000,4.55345e-14
3556.840000,4.33501e-14
3557.750000,4.26454e-14
3558.660000,4.45267e-14
3559.570000,4.9014e-14
3560.480000,4.47011e-14
3561.390000,3.99464e-14
3562.300000,4.65907e-14
3563.210000,4.66465e-14
3564.120000,4.3645e-14
3565.030000,4.56836e-14
3565.940000,4.4058e-14
3566.850000,4.66151e-14
3567.760000,4.34479e-14
3568.670000,4.40735e-14
3569.580000,4.77346e-14
3570.490000,4.88477e-14
3571.400000,4.51443e-14
3572.310000,4.41099e-14
3573.220000,4.41691e-14
3574.130000,4.63022e-14
3575.040000,4.73214e-14
3575.950000,4.82398e-14
3576.860000,5.20061e-14
3577.770000,5.19535e-14
3578.680000,5.08089e-14
3579.590000,5.12038e-14
3580.500000,5.32415e-14
3581.410000,4.76608e-14
3582.320000,4.63433e-14
3583.230000,4.315e-14
3584.140000,4.78514e-14
3585.050000,4.55202e-14
3585.960000,5.14243e-14
3586.870000,4.82552e-14
3587.780000,5.06696e-14
3588.690000,5.32637e-14
3589.600000,5.07766e-14
3590.510000,4.9109e-14
3591.420000,4.7838e-14
3592.330000,4.78622e-14
3593.240000,4.68247e-14
3594.150000,4.554e-14
3595.060000,4.42505e-14
3595.970000,4.46421e-14
3596.880000,4.41355e-14
3597.790000,4.63237e-14
3598.700000,4.65906e-14
3599.610000,4.57348e-14
3600.520000,4.78188e-14
3601.430000,4.45098e-14
3602.340000,4.35555e-14
3603.250000,4.83534e-14
3604.160000,4.67934e-14
3605.070000,4.97661e-14
3605.980000,4.66246e-14
3606.890000,4.55599e-14
3607.800000,4.75052e-14
3608.710000,4.69384e-14
3609.620000,4.70214e-14
3610.530000,4.90259e-14
3611.440000,4.56686e-14
3612.350000,4.94593e-14
3613.260000,4.75299e-14
3614.170000,4.85219e-14
3615.080000,5.37317e-14
3615.990000,5.11586e-14
3616.900000,5.11803e-14
3617.810000,5.11877e-14
3618.720000,5.17302e-14
3619.630000,5.01474e-14
3620.540000,5.06523e-14
3621.450000,5.02388e-14
3622.360000,4.71872e-14
3623.270000,4.92216e-14
3624.180000,4.95493e-14
3625.090000,5.10036e-14
3626.000000,5.26645e-14
3626.910000,5.2453e-14
3627.820000,5.62852e-14
3628.730000,5.74903e-14
3629.640000,5.48071e-14
3630.550000,5.35703e-14
3631.460000,5.06129e-14
3632.370000,5.14602e-14
3633.280000,5.28942e-14
3634.190000,5.00328e-14
3635.100000,5.0364e-14
3636.010000,4.8367e-14
3636.920000,5.15315e-14
3637.830000,5.32753e-14
3638.740000,5.30719e-14
3639.650000,4.7018e-14
3640.560000,4.85104e-14
3641.470000,5.44748e-14
3642.380000,5.0576e-14
3643.290000,4.90824e-14
3644.200000,5.09033e-14
3645.110000,4.91303e-14
3646.020000,4.79171e-14
3646.930000,4.82638e-14
3647.840000,5.27953e-14
3648.750000,4.85536e-14
3649.660000,5.41371e-14
3650.570000,4.69569e-14
3651.480000,4.67003e-14
3652.390000,4.7026e-14
3653.300000,4.47543e-14
3654.210000,4.77627e-14
3655.120000,4.771e-14
3656.030000,4.79117e-14
3656.940000,4.45653e-14
3657.850000,5.00844e-14
3658.760000,4.58119e-14
3659.670000,4.60784e-14
3660.580000,4.75861e-14
3661.490000,5.25754e-14
3662.400000,4.92775e-14
3663.310000,5.1291e-14
3664.220000,4.63219e-14
3665.130000,5.08332e-14
3666.040000,5.22832e-14
3666.950000,4.50311e-14
3667.860000,5.13659e-14
3668.770000,4.92234e-14
3669.680000,4.44977e-14
3670.590000,4.33937e-14
3671.500000,4.89874e-14
3672.410000,4.9546e-14
3673.320000,4.74338e-14
3674.230000,4.44454e-14
3675.140000,4.54692e-14
3676.050000,4.41916e-14
3676.960000,4.83781e-14
3677.870000,4.89657e-14
3678.780000,4.67456e-14
3679.690000,4.96784e-14
3680.600000,4.83508e-14
3681.510000,4.49736e-14
3682.420000,4.13556e-14
3683.330000,4.43263e-14
3684.240000,4.92588e-14
3685.150000,4.96095e-14
3686.060000,4.70171e-14
3686.970000,4.81967e-14
3687.880000,4.94516e-14
3688.790000,5.06592e-14
3689.700000,5.32187e-14
3690.610000,5.58652e-14
3691.520000,5.49262e-14
3692.430000,4.83197e-14
3693.340000,4.64101e-14
3694.250000,4.72212e-14
3695.160000,4.94373e-14
3696.070000,5.69891e-14
3696.980000,6.3547e-14
3697.890000,6.42019e-14
3698.800000,6.4165e-14
3699.710000,6.35534e-14
3700.620000,6.07084e-14
3701.530000,5.41897e-14
3702.440000,4.79948e-14
3703.350000,5.25396e-14
3704.260000,6.40125e-14
3705.170000,6.47465e-14
3706.080000,6.55385e-14
3706.990000,6.66378e-14
3707.900000,5.83133e-14
3708.810000,5.65405e-14
3709.720000,5.23573e-14
3710.630000,4.38125e-14
3711.540000,4.12973e-14
3712.450000,4.08459e-14
3713.360000,4.86174e-14
3714.270000,5.68104e-14
3715.180000,5.50419e-14
3716.090000,5.14012e-14
3717.000000,5.22022e-14
3717.910000,5.03499e-14
3718.820000,4.69787e-14
3719.730000,4.62293e-14
3720.640000,4.2784e-14
3721.550000,4.5802e-14
3722.460000,5.12223e-14
3723.370000,4.90502e-14
3724.280000,4.47281e-14
3725.190000,4.05456e-14
3726.100000,4.10481e-14
3727.010000,4.92263e-14
3727.920000,4.61827e-14
3728.830000,4.48191e-14
3729.740000,4.50041e-14
3730.650000,4.43454e-14
3731.560000,4.43474e-14
3732.470000,4.60883e-14
3733.380000,4.62391e-14
3734.290000,4.86574e-14
3735.200000,5.19444e-14
3736.110000,5.5694e-14
3737.020000,4.97034e-14
3737.930000,4.58495e-14
3738.840000,4.07633e-14
3739.750000,3.44031e-14
3740.660000,2.95096e-14
3741.570000,3.80298e-14
3742.480000,4.60802e-14
3743.390000,4.57543e-14
3744.300000,5.09908e-14
3745.210000,5.13241e-14
3746.120000,4.72865e-14
3747.030000,4.96e-14
3747.940000,5.1047e-14
3748.850000,4.73192e-14
3749.760000,4.44377e-14
3750.670000,4.64187e-14
3751.580000,5.58277e-14
3752.490000,5.32073e-14
3753.400000,4.89069e-14
3754.310000,5.06112e-14
3755.220000,4.77498e-14
3756.130000,3.66688e-14
3757.040000,3.4858e-14
3757.950000,3.68728e-14
3758.860000,3.09072e-14
3759.770000,3.09417e-14
3760.680000,3.24858e-14
3761.590000,3.37681e-14
3762.500000,4.58026e-14
3763.410000,4.91089e-14
3764.320000,4.99792e-14
3765.230000,5.75449e-14
3766.140000,5.14578e-14
3767.050000,5.32816e-14
3767.960000,5.35039e-14
3768.870000,5.28742e-14
3769.780000,5.83287e-14
3770.690000,5.53527e-14
3771.600000,6.07714e-14
3772.510000,5.80118e-14
3773.420000,5.35149e-14
3774.330000,5.30027e-14
3775.240000,4.20999e-14
3776.150000,3.79419e-14
3777.060000,3.3233e-14
3777.970000,2.80338e-14
3778.880000,3.07844e-14
3779.790000,2.94492e-14
3780.700000,2.67466e-14
3781.610000,2.75722e-14
3782.520000,2.94006e-14
3783.430000,2.58994e-14
3784.340000,2.55141e-14
3785.250000,2.85475e-14
3786.160000,2.47121e-14
3787.070000,2.54277e-14
3787.980000,2.72236e-14
3788.890000,3.23185e-14
3789.800000,4.25066e-14
3790.710000,4.67909e-14
3791.620000,4.79375e-14
3792.530000,4.60646e-14
3793.440000,4.49404e-14
3794.350000,4.75967e-14
3795.260000,4.97521e-14
3796.170000,5.23769e-14
3797.080000,5.54874e-14
3797.990000,5.84289e-14
3798.900000,6.02666e-14
3799.810000,6.32687e-14
3800.720000,6.47022e-14
3801.630000,5.63795e-14
3802.540000,4.51543e-14
3803.450000,3.5606e-14
3804.360000,3.03721e-14
3805.270000,2.8403e-14
3806.180000,2.54206e-14
3807.090000,2.43168e-14
3808.000000,2.81065e-14
3808.910000,2.93557e-14
3809.820000,3.03468e-14
3810.730000,3.48689e-14
3811.640000,4.00952e-14
3812.550000,4.10693e-14
3813.460000,4.19755e-14
3814.370000,4.07136e-14
3815.280000,3.71537e-14
3816.190000,4.1148e-14
3817.100000,4.05487e-14
3818.010000,3.70428e-14
3818.920000,3.77576e-14
3819.830000,4.22685e-14
3820.740000,3.9084e-14
3821.650000,4.52029e-14
3822.560000,4.02245e-14
3823.470000,3.62346e-14
3824.380000,3.20277e-14
3825.290000,3.0653e-14
3826.200000,3.47203e-14
3827.110000,4.65362e-14
3828.020000,5.15957e-14
3828.930000,5.38974e-14
3829.840000,5.03875e-14
3830.750000,6.11413e-14
3831.660000,6.00828e-14
3832.570000,5.47862e-14
3833.480000,6.46022e-14
3834.390000,6.34091e-14
3835.300000,6.84315e-14
3836.210000,6.95836e-14
3837.120000,7.74514e-14
3838.030000,7.68568e-14
3838.940000,6.89265e-14
3839.850000,5.53896e-14
3840.760000,4.32773e-14
3841.670000,3.76894e-14
3842.580000,3.28545e-14
3843.490000,2.98559e-14
3844.400000,3.19042e-14
3845.310000,3.0815e-14
3846.220000,2.97327e-14
3847.130000,3.41682e-14
3848.040000,3.19234e-14
3848.950000,3.58089e-14
3849.860000,3.77013e-14
3850.770000,3.64133e-14
3851.680000,3.86884e-14
3852.590000,4.08282e-14
3853.500000,4.24748e-14
3854.410000,4.33694e-14
3855.320000,4.52383e-14
3856.230000,4.86836e-14
3857.140000,5.33716e-14
3858.050000,5.41407e-14
3858.960000,5.91156e-14
3859.870000,6.12328e-14
3860.780000,6.50763e-14
3861.690000,6.52633e-14
3862.600000,6.08047e-14
3863.510000,5.67894e-14
3864.420000,6.01368e-14
3865.330000,6.3057e-14
3866.240000,6.00703e-14
3867.150000,6.23549e-14
3868.060000,5.83292e-14
3868.970000,5.18468e-14
3869.880000,5.24219e-14
3870.790000,5.66656e-14
3871.700000,5.34462e-14
3872.610000,4.73114e-14
3873.520000,4.46804e-14
3874.430000,4.0989e-14
3875.340000,3.65422e-14
3876.250000,3.63746e-14
3877.160000,4.04995e-14
3878.070000,4.82908e-14
3878.980000,5.93927e-14
3879.890000,7.30571e-14
3880.800000,8.95804e-14
3881.710000,9.98939e-14
3882.620000,1.01571e-13
3883.530000,1.0446e-13
3884.440000,1.06318e-13
3885.350000,1.06062e-13
3886.260000,1.12008e-13
3887.170000,1.14223e-13
3888.080000,1.25533e-13
3888.990000,1.34133e-13
3889.900000,1.47399e-13
3890.810000,1.61362e-13
3891.720000,1.50944e-13
3892.630000,1.29895e-13
3893.540000,1.04241e-13
3894.450000,7.84202e-14
3895.360000,5.83307e-14
3896.270000,4.68657e-14
3897.180000,4.44136e-14
3898.090000,3.67399e-14
3899.000000,3.25634e-14
3899.910000,3.39089e-14
3900.820000,3.02325e-14
3901.730000,3.21111e-14
3902.640000,2.78951e-14
3903.550000,2.77272e-14
3904.460000,2.70505e-14
3905.370000,2.64203e-14
3906.280000,2.3752e-14
3907.190000,2.48906e-14
3908.100000,2.19864e-14
3909.010000,2.42644e-14
3909.920000,2.4951e-14
3910.830000,2.2589e-14
3911.740000,2.42699e-14
3912.650000,2.45959e-14
3913.560000,2.60927e-14
3914.470000,2.11733e-14
3915.380000,2.46821e-14
3916.290000,2.61305e-14
3917.200000,2.08362e-14
3918.110000,2.39765e-14
3919.020000,2.62044e-14
3919.930000,2.50207e-14
3920.840000,2.44643e-14
3921.750000,2.49482e-14
3922.660000,2.15823e-14
3923.570000,2.31466e-14
3924.480000,2.27687e-14
3925.390000,2.58548e-14
3926.300000,2.6449e-14
3927.210000,2.36379e-14
3928.120000,2.31424e-14
3929.030000,2.28903e-14
3929.940000,2.25018e-14
3930.850000,2.21333e-14
3931.760000,2.17635e-14
3932.670000,2.13935e-14
3933.580000,2.10251e-14
3934.490000,2.06783e-14
3935.400000,2.04035e-14
3936.310000,2.45196e-14
3937.220000,2.23284e-14
3938.130000,2.30783e-14
3939.040000,2.37348e-14
3939.950000,2.23667e-14
3940.860000,2.12553e-14
3941.770000,2.23979e-14
3942.680000,2.03305e-14
3943.590000,2.13836e-14
3944.500000,2.16955e-14
3945.410000,2.15405e-14
3946.320000,2.21279e-14
3947.230000,2.34395e-14
3948.140000,2.28867e-14
3949.050000,2.30577e-14
3949.960000,2.49647e-14
3950.870000,2.39662e-14
3951.780000,2.40389e-14
3952.690000,2.83724e-14
3953.600000,3.11713e-14
3954.510000,3.5534e-14
3955.420000,3.79012e-14
3956.330000,4.34865e-14
3957.240000,4.73953e-14
3958.150000,4.76017e-14
3959.060000,5.00226e-14
3959.970000,5.82059e-14
3960.880000,6.99872e-14
3961.790000,7.7455e-14
3962.700000,8.42859e-14
3963.610000,8.8455e-14
3964.520000,8.71519e-14
3965.430000,8.92409e-14
3966.340000,9.07666e-14
3967.250000,8.41668e-14
3968.160000,8.19025e-14
3969.070000,9.05277e-14
3969.980000,1.1078e-13
3970.890000,1.19758e-13
3971.800000,1.24538e-13
3972.710000,1.21167e-13
3973.620000,1.0151e-13
3974.530000,8.44015e-14
3975.440000,6.5255e-14
3976.350000,4.94173e-14
3977.260000,3.89728e-14
3978.170000,3.44492e-14
3979.080000,3.27487e-14
3979.990000,3.06848e-14
3980.900000,2.79554e-14
3981.810000,2.60869e-14
3982.720000,2.54531e-14
3983.630000,2.57331e-14
3984.540000,2.63829e-14
3985.450000,2.47815e-14
3986.360000,2.60899e-14
3987.270000,2.3943e-14
3988.180000,2.2842e-14
3989.090000,2.60049e-14
3990.000000,2.36599e-14
3990.910000,2.70361e-14
3991.820000,2.53246e-14
3992.730000,2.33468e-14
3993.640000,2.41936e-14
3994.550000,2.28143e-14
3995.460000,2.06955e-14
3996.370000,2.1571e-14
3997.280000,2.21219e-14
3998.190000,2.35207e-14
3999.100000,2.26751e-14
4000.010000,2.53251e-14
4000.920000,2.19142e-14
4001.830000,2.60543e-14
4002.740000,2.82356e-14
4003.650000,2.40334e-14
4004.560000,2.48461e-14
4005.470000,1.99377e-14
4006.380000,2.60654e-14
4007.290000,2.36796e-14
4008.200000,2.50907e-14
4009.110000,2.67401e-14
4010.020000,2.52067e-14
4010.930000,2.70185e-14
4011.840000,2.4205e-14
4012.750000,2.75219e-14
4013.660000,3.26495e-14
4014.570000,2.98495e-14
4015.480000,3.39076e-14
4016.390000,3.69171e-14
4017.300000,4.6025e-14
4018.210000,5.35023e-14
4019.120000,5.21876e-14
4020.030000,5.07022e-14
4020.940000,4.94732e-14
4021.850000,4.5709e-14
4022.760000,4.46077e-14
4023.670000,4.73339e-14
4024.580000,4.42686e-14
4025.490000,4.54548e-14
4026.400000,4.84813e-14
4027.310000,4.75424e-14
4028.220000,4.80595e-14
