6100.000000,1.23646e-13
6102.500000,1.44507e-13
6105.000000,1.30689e-13
6107.500000,1.28593e-13
6110.000000,1.1828e-13
6112.500000,1.2622e-13
6115.000000,1.15574e-13
6117.500000,1.07224e-13
6120.000000,1.43581e-13
6122.500000,1.41262e-13
6125.000000,1.41639e-13
6127.500000,1.65283e-13
6130.000000,1.54933e-13
6132.500000,1.29675e-13
6135.000000,1.63318e-13
6137.500000,1.48225e-13
6140.000000,1.57271e-13
6142.500000,1.59517e-13
6145.000000,1.56324e-13
6147.500000,1.39733e-13
6150.000000,1.50533e-13
6152.500000,1.44415e-13
6155.000000,1.33961e-13
6157.500000,1.52671e-13
6160.000000,1.65463e-13
6162.500000,1.55421e-13
6165.000000,1.30708e-13
6167.500000,1.40841e-13
6170.000000,1.47569e-13
6172.500000,1.32177e-13
6175.000000,1.48629e-13
6177.500000,1.61024e-13
6180.000000,1.56884e-13
6182.500000,1.47553e-13
6185.000000,1.57281e-13
6187.500000,1.52922e-13
6190.000000,1.17882e-13
6192.500000,1.35722e-13
6195.000000,1.3626e-13
6197.500000,1.33708e-13
6200.000000,1.5073e-13
6202.500000,1.5512e-13
6205.000000,1.46229e-13
6207.500000,1.30543e-13
6210.000000,1.46942e-13
6212.500000,1.46853e-13
6215.000000,1.37475e-13
6217.500000,1.3073e-13
6220.000000,1.27703e-13
6222.500000,1.14239e-13
6225.000000,1.49923e-13
6227.500000,1.13886e-13
6230.000000,1.02805e-13
6232.500000,1.42937e-13
6235.000000,1.33995e-13
6237.500000,1.35974e-13
6240.000000,1.35256e-13
6242.500000,1.30992e-13
6245.000000,1.46448e-13
6247.500000,1.55005e-13
6250.000000,1.30188e-13
6252.500000,1.3561e-13
6255.000000,1.22497e-13
6257.500000,1.2762e-13
6260.000000,1.15586e-13
6262.500000,1.18964e-13
6265.000000,1.22963e-13
6267.500000,1.12774e-13
6270.000000,1.18743e-13
6272.500000,1.3376e-13
6275.000000,1.26181e-13
6277.500000,1.18045e-13
6280.000000,1.3846e-13
6282.500000,1.22476e-13
6285.000000,1.37843e-13
6287.500000,1.50458e-13
6290.000000,1.27937e-13
6292.500000,1.42548e-13
6295.000000,1.53252e-13
6297.500000,1.41249e-13
6300.000000,1.31031e-13
6302.500000,1.11313e-13
6305.000000,1.38896e-13
6307.500000,1.18294e-13
6310.000000,1.40112e-13
6312.500000,1.28567e-13
6315.000000,1.31001e-13
6317.500000,1.36224e-13
6320.000000,1.47169e-13
6322.500000,1.53566e-13
6325.000000,1.4131e-13
6327.500000,1.45057e-13
6330.000000,1.44654e-13
6332.500000,1.39043e-13
6335.000000,1.46501e-13
6337.500000,1.55775e-13
6340.000000,1.75229e-13
6342.500000,1.50809e-13
6345.000000,1.47107e-13
6347.500000,1.43072e-13
6350.000000,1.71948e-13
6352.500000,1.67325e-13
6355.000000,1.30188e-13
6357.500000,1.50192e-13
6360.000000,1.80057e-13
6362.500000,1.59676e-13
6365.000000,1.5073e-13
6367.500000,1.34355e-13
6370.000000,1.54608e-13
6372.500000,1.39819e-13
6375.000000,1.65185e-13
6377.500000,1.51063e-13
6380.000000,1.32959e-13
6382.500000,1.4303e-13
6385.000000,1.10058e-13
6387.500000,1.67483e-13
6390.000000,1.63694e-13
6392.500000,1.52357e-13
6395.000000,1.83297e-13
6397.500000,1.48712e-13
6400.000000,1.43416e-13
6402.500000,1.44416e-13
6405.000000,1.26281e-13
6407.500000,1.63232e-13
6410.000000,1.88985e-13
6412.500000,1.58883e-13
6415.000000,1.38027e-13
6417.500000,1.61595e-13
6420.000000,1.8078e-13
6422.500000,1.88378e-13
6425.000000,1.84579e-13
6427.500000,2.00976e-13
6430.000000,2.04703e-13
6432.500000,1.64493e-13
6435.000000,1.84124e-13
6437.500000,1.91937e-13
6440.000000,1.98682e-13
6442.500000,2.15616e-13
6445.000000,1.70935e-13
6447.500000,1.77491e-13
6450.000000,1.91528e-13
6452.500000,2.18563e-13
6455.000000,1.8897e-13
6457.500000,1.9665e-13
6460.000000,2.34336e-13
6462.500000,2.06529e-13
6465.000000,1.81856e-13
6467.500000,2.00417e-13
6470.000000,2.03256e-13
6472.500000,2.22506e-13
6475.000000,2.29829e-13
6477.500000,2.08542e-13
6480.000000,2.12626e-13
6482.500000,2.32279e-13
6485.000000,2.35033e-13
6487.500000,2.81093e-13
6490.000000,3.78863e-13
6492.500000,4.19517e-13
6495.000000,4.97834e-13
6497.500000,6.96366e-13
6500.000000,9.08352e-13
6502.500000,1.15508e-12
6505.000000,1.38556e-12
6507.500000,1.56158e-12
6510.000000,1.5844e-12
6512.500000,1.58983e-12
6515.000000,1.63552e-12
6517.500000,1.59173e-12
6520.000000,1.62184e-12
6522.500000,1.73686e-12
6525.000000,1.80501e-12
6527.500000,1.64567e-12
6530.000000,1.57699e-12
6532.500000,1.55707e-12
6535.000000,1.59454e-12
6537.500000,1.56337e-12
6540.000000,1.48515e-12
6542.500000,1.49843e-12
6545.000000,1.48817e-12
6547.500000,1.54525e-12
6550.000000,1.50776e-12
6552.500000,1.66296e-12
6555.000000,1.68557e-12
6557.500000,1.65616e-12
6560.000000,1.55434e-12
6562.500000,1.50006e-12
6565.000000,1.52324e-12
6567.500000,1.65468e-12
6570.000000,1.64442e-12
6572.500000,1.68904e-12
6575.000000,1.70512e-12
6577.500000,1.69563e-12
6580.000000,1.6989e-12
6582.500000,1.66561e-12
6585.000000,1.65394e-12
6587.500000,1.62987e-12
6590.000000,1.50398e-12
6592.500000,1.65028e-12
6595.000000,1.42935e-12
6597.500000,1.31416e-12
6600.000000,1.21907e-12
6602.500000,1.21783e-12
6605.000000,1.07928e-12
6607.500000,9.40949e-13
6610.000000,8.6704e-13
6612.500000,7.69738e-13
6615.000000,6.54293e-13
6617.500000,5.70394e-13
6620.000000,4.99946e-13
6622.500000,4.22427e-13
6625.000000,2.90391e-13
6627.500000,2.95901e-13
6630.000000,2.50672e-13
6632.500000,2.62089e-13
6635.000000,2.57632e-13
6637.500000,2.3688e-13
6640.000000,2.22601e-13
6642.500000,2.40348e-13
6645.000000,2.10707e-13
6647.500000,2.15485e-13
6650.000000,2.18246e-13
6652.500000,2.48136e-13
6655.000000,2.1284e-13
6657.500000,2.24862e-13
6660.000000,1.94543e-13
6662.500000,1.76886e-13
6665.000000,1.88025e-13
6667.500000,2.34031e-13
6670.000000,2.02312e-13
6672.500000,2.15614e-13
6675.000000,1.9521e-13
6677.500000,1.86856e-13
6680.000000,2.29508e-13
6682.500000,2.13585e-13
6685.000000,1.9241e-13
6687.500000,2.12812e-13
6690.000000,1.94611e-13
6692.500000,1.77322e-13
6695.000000,2.24709e-13
6697.500000,2.30204e-13
6700.000000,1.98329e-13
6702.500000,1.63744e-13
6705.000000,1.73455e-13
6707.500000,1.8783e-13
6710.000000,1.7543e-13
6712.500000,1.98184e-13
6715.000000,1.90634e-13
6717.500000,1.72166e-13
6720.000000,1.50634e-13
6722.500000,1.71173e-13
6725.000000,1.32505e-13
6727.500000,1.77191e-13
6730.000000,1.53997e-13
6732.500000,1.56551e-13
6735.000000,1.52349e-13
6737.500000,1.89775e-13
6740.000000,1.41931e-13
6742.500000,1.11802e-13
6745.000000,1.38033e-13
6747.500000,1.73166e-13
6750.000000,1.58806e-13
6752.500000,1.36438e-13
6755.000000,1.59038e-13
6757.500000,1.51345e-13
6760.000000,1.0375e-13
6762.500000,1.296e-13
6765.000000,1.32165e-13
6767.500000,1.31069e-13
6770.000000,1.57834e-13
6772.500000,1.55681e-13
6775.000000,1.08193e-13
6777.500000,1.37442e-13
6780.000000,1.6348e-13
6782.500000,1.3091e-13
6785.000000,1.68415e-13
6787.500000,1.466e-13
6790.000000,1.35843e-13
6792.500000,1.46242e-13
6795.000000,1.56703e-13
6797.500000,1.47079e-13
6800.000000,1.66751e-13
6802.500000,1.54186e-13
6805.000000,1.59554e-13
6807.500000,1.42298e-13
6810.000000,1.52267e-13
6812.500000,1.59383e-13
6815.000000,1.43897e-13
6817.500000,1.48663e-13
6820.000000,1.45271e-13
6822.500000,1.192e-13
6825.000000,1.48415e-13
6827.500000,1.96111e-13
6830.000000,1.46382e-13
6832.500000,1.52029e-13
6835.000000,1.7471e-13
6837.500000,1.73181e-13
6840.000000,1.63378e-13
6842.500000,1.96376e-13
6845.000000,1.74105e-13
6847.500000,1.59899e-13
6850.000000,1.39939e-13
6852.500000,1.61137e-13
6855.000000,1.4313e-13
6857.500000,1.73137e-13
6860.000000,1.87603e-13
6862.500000,1.43517e-13
6865.000000,1.084e-13
6867.500000,1.50051e-13
6870.000000,1.68192e-13
6872.500000,1.71123e-13
6875.000000,1.48042e-13
6877.500000,1.9617e-13
6880.000000,2.16331e-13
6882.500000,1.92145e-13
6885.000000,1.20704e-13
6887.500000,1.22868e-13
6890.000000,1.89049e-13
6892.500000,1.58653e-13
6895.000000,1.70606e-13
6897.500000,1.56367e-13
6900.000000,1.91386e-13
6902.500000,2.38382e-13
6905.000000,1.80691e-13
6907.500000,1.41966e-13
6910.000000,1.89587e-13
6912.500000,1.55582e-13
6915.000000,1.75003e-13
6917.500000,1.63659e-13
6920.000000,2.05812e-13
6922.500000,1.92491e-13
6925.000000,1.53193e-13
6927.500000,1.92351e-13
6930.000000,2.20001e-13
6932.500000,2.53376e-13
6935.000000,2.37732e-13
6937.500000,2.36134e-13
6940.000000,1.69012e-13
6942.500000,1.73713e-13
6945.000000,2.30723e-13
6947.500000,1.56138e-13
6950.000000,1.92917e-13
6952.500000,1.9678e-13
6955.000000,2.26792e-13
6957.500000,2.23024e-13
6960.000000,2.6053e-13
6962.500000,2.07292e-13
6965.000000,1.75827e-13
6967.500000,1.72741e-13
6970.000000,2.41556e-13
6972.500000,2.42581e-13
6975.000000,2.75302e-13
6977.500000,2.07465e-13
6980.000000,2.26451e-13
6982.500000,2.37813e-13
6985.000000,2.00107e-13
6987.500000,1.7162e-13
6990.000000,2.22833e-13
6992.500000,2.25192e-13
6995.000000,2.21482e-13
6997.500000,1.86127e-13
7000.000000,2.08486e-13
7002.500000,2.15374e-13
7005.000000,1.97088e-13
7007.500000,1.72693e-13
7010.000000,2.06691e-13
7012.500000,2.60729e-13
7015.000000,2.12111e-13
7017.500000,2.24913e-13
7020.000000,3.02506e-13
7022.500000,2.36606e-13
7025.000000,2.16868e-13
7027.500000,2.49319e-13
7030.000000,2.55869e-13
7032.500000,1.84831e-13
7035.000000,2.48051e-13
7037.500000,2.25573e-13
7040.000000,2.38085e-13
7042.500000,2.55297e-13
7045.000000,1.80472e-13
7047.500000,1.44111e-13
7050.000000,2.79707e-13
7052.500000,2.23541e-13
7055.000000,3.09557e-13
7057.500000,3.59713e-13
7060.000000,3.07205e-13
7062.500000,3.2802e-13
7065.000000,2.32763e-13
7067.500000,3.19027e-13
7070.000000,3.03165e-13
7072.500000,2.424e-13
7075.000000,3.7199e-13
7077.500000,2.86991e-13
7080.000000,2.46387e-13
7082.500000,2.55856e-13
7085.000000,2.63656e-13
7087.500000,2.15071e-13
7090.000000,3.53671e-13
7092.500000,3.29617e-13
7095.000000,2.85971e-13
7097.500000,2.15486e-13
7100.000000,2.82034e-13
7102.500000,2.04103e-13
7105.000000,2.82898e-13
7107.500000,2.33545e-13
7110.000000,2.6307e-13
7112.500000,2.03369e-13
7115.000000,2.63137e-13
7117.500000,2.65025e-13
7120.000000,2.8154e-13
7122.500000,1.94325e-13
7125.000000,2.31212e-13
7127.500000,2.455e-13
7130.000000,2.96315e-13
7132.500000,1.45744e-13
7135.000000,2.66778e-13
7137.500000,1.942e-13
7140.000000,2.56587e-13
7142.500000,2.97832e-13
7145.000000,2.3462e-13
7147.500000,2.19563e-13
7150.000000,2.63274e-13
7152.500000,3.02436e-13
7155.000000,2.26178e-13
7157.500000,2.58256e-13
7160.000000,2.29608e-13
7162.500000,3.10921e-13
7165.000000,2.8254e-13
7167.500000,2.64768e-13
7170.000000,1.92377e-13
7172.500000,2.55447e-13
7175.000000,2.97987e-13
7177.500000,2.27076e-13
7180.000000,2.93933e-13
7182.500000,2.89509e-13
7185.000000,2.34052e-13
7187.500000,3.28626e-13
7190.000000,2.53068e-13
7192.500000,2.63787e-13
7195.000000,2.6474e-13
7197.500000,2.8113e-13
7200.000000,2.21136e-13
7202.500000,2.36945e-13
7205.000000,2.5578e-13
7207.500000,3.3527e-13
7210.000000,3.575e-13
7212.500000,1.85604e-13
7215.000000,2.59792e-13
7217.500000,1.58971e-13
7220.000000,1.0931e-13
7222.500000,2.65761e-13
7225.000000,2.88926e-13
7227.500000,3.07634e-13
7230.000000,2.35587e-13
7232.500000,3.6803e-13
7235.000000,3.30371e-13
7237.500000,1.84559e-13
7240.000000,2.15774e-13
7242.500000,9.3115e-14
7245.000000,1.83632e-13
7247.500000,8.03592e-14
7250.000000,1.31697e-13
7252.500000,1.56541e-13
7255.000000,1.60513e-13
7257.500000,5.3899e-14
7260.000000,3.68747e-19
7262.500000,3.68747e-19
7265.000000,3.68747e-19
7267.500000,3.68747e-19
7270.000000,3.68747e-19
7272.500000,3.68747e-19
7275.000000,3.68747e-19
7277.500000,3.68747e-19
7280.000000,3.68747e-19
7282.500000,4.22541e-19
7285.000000,4.22541e-19
7287.500000,4.22541e-19
7290.000000,4.22541e-19
7292.500000,4.22541e-19
7295.000000,4.22541e-19
7297.500000,4.22541e-19
7300.000000,4.22541e-19
7302.500000,4.22541e-19
7305.000000,4.76334e-19
7307.500000,4.76334e-19
7310.000000,4.76334e-19
7312.500000,4.76334e-19
7315.000000,4.76334e-19
7317.500000,4.76334e-19
7320.000000,4.76334e-19
7322.500000,5.30128e-19
7325.000000,5.30128e-19
7327.500000,5.30128e-19
7330.000000,5.30128e-19
7332.500000,5.30128e-19
7335.000000,5.30128e-19
7337.500000,5.83922e-19
7340.000000,5.83922e-19
7342.500000,5.83922e-19
7345.000000,5.83922e-19
7347.500000,5.83922e-19
7350.000000,5.83922e-19
7352.500000,6.37715e-19
7355.000000,6.37715e-19
7357.500000,6.37715e-19
7360.000000,6.37715e-19
7362.500000,6.91509e-19
