4100.000000,3.69232e-14
4102.500000,4.01632e-14
4105.000000,4.14501e-14
4107.500000,3.91841e-14
4110.000000,3.64718e-14
4112.500000,3.51744e-14
4115.000000,3.36154e-14
4117.500000,3.20223e-14
4120.000000,2.96435e-14
4122.500000,2.75995e-14
4125.000000,2.63126e-14
4127.500000,2.8007e-14
4130.000000,2.809e-14
4132.500000,2.70776e-14
4135.000000,2.77372e-14
4137.500000,2.75119e-14
4140.000000,2.64302e-14
4142.500000,2.5817e-14
4145.000000,2.64876e-14
4147.500000,2.75757e-14
4150.000000,2.57191e-14
4152.500000,2.60173e-14
4155.000000,2.73169e-14
4157.500000,2.63369e-14
4160.000000,2.7484e-14
4162.500000,2.74713e-14
4165.000000,2.6296e-14
4167.500000,2.74501e-14
4170.000000,2.76951e-14
4172.500000,2.64862e-14
4175.000000,2.58526e-14
4177.500000,2.7424e-14
4180.000000,2.83496e-14
4182.500000,2.79607e-14
4185.000000,2.86911e-14
4187.500000,2.81619e-14
4190.000000,2.80297e-14
4192.500000,2.83038e-14
4195.000000,2.79626e-14
4197.500000,2.73723e-14
4200.000000,2.88464e-14
4202.500000,2.86949e-14
4205.000000,2.7935e-14
4207.500000,2.71087e-14
4210.000000,2.84481e-14
4212.500000,2.6255e-14
4215.000000,2.68385e-14
4217.500000,2.55632e-14
4220.000000,2.5378e-14
4222.500000,2.6903e-14
4225.000000,2.5998e-14
4227.500000,2.57835e-14
4230.000000,2.61564e-14
4232.500000,2.59882e-14
4235.000000,2.64987e-14
4237.500000,2.4922e-14
4240.000000,2.50977e-14
4242.500000,2.712e-14
4245.000000,2.69682e-14
4247.500000,2.56695e-14
4250.000000,2.47335e-14
4252.500000,2.52583e-14
4255.000000,2.70648e-14
4257.500000,2.65114e-14
4260.000000,2.71723e-14
4262.500000,2.69058e-14
4265.000000,2.59685e-14
4267.500000,2.61644e-14
4270.000000,2.66889e-14
4272.500000,2.52921e-14
4275.000000,2.55675e-14
4277.500000,2.70786e-14
4280.000000,2.5255e-14
4282.500000,2.60179e-14
4285.000000,2.68961e-14
4287.500000,2.51437e-14
4290.000000,2.54127e-14
4292.500000,2.56402e-14
4295.000000,2.65516e-14
4297.500000,2.57055e-14
4300.000000,2.62744e-14
4302.500000,2.62789e-14
4305.000000,2.55228e-14
4307.500000,2.66299e-14
4310.000000,2.75775e-14
4312.500000,2.74868e-14
4315.000000,2.9453e-14
4317.500000,2.7481e-14
4320.000000,2.92485e-14
4322.500000,3.12998e-14
4325.000000,2.97854e-14
4327.500000,3.20522e-14
4330.000000,3.07466e-14
4332.500000,3.08901e-14
4335.000000,3.18892e-14
4337.500000,3.55535e-14
4340.000000,4.083e-14
4342.500000,4.25542e-14
4345.000000,4.22522e-14
4347.500000,3.82507e-14
4350.000000,3.43095e-14
4352.500000,3.31404e-14
4355.000000,3.22829e-14
4357.500000,3.16537e-14
4360.000000,2.99097e-14
4362.500000,2.91047e-14
4365.000000,2.88131e-14
4367.500000,2.95452e-14
4370.000000,2.79996e-14
4372.500000,2.74064e-14
4375.000000,2.7617e-14
4377.500000,2.68817e-14
4380.000000,2.69935e-14
4382.500000,2.63197e-14
4385.000000,2.539e-14
4387.500000,2.4749e-14
4390.000000,2.41843e-14
4392.500000,2.5286e-14
4395.000000,2.68262e-14
4397.500000,2.5604e-14
4400.000000,2.54161e-14
4402.500000,2.60974e-14
4405.000000,2.47861e-14
4407.500000,2.53074e-14
4410.000000,2.61907e-14
4412.500000,2.58337e-14
4415.000000,2.5879e-14
4417.500000,2.66583e-14
4420.000000,2.56616e-14
4422.500000,2.48196e-14
4425.000000,2.4e-14
4427.500000,2.5263e-14
4430.000000,2.45906e-14
4432.500000,2.56793e-14
4435.000000,2.48114e-14
4437.500000,2.36594e-14
4440.000000,2.51295e-14
4442.500000,2.56088e-14
4445.000000,2.65661e-14
4447.500000,2.56003e-14
4450.000000,2.52577e-14
4452.500000,2.69383e-14
4455.000000,2.60394e-14
4457.500000,2.60899e-14
4460.000000,2.72156e-14
4462.500000,2.70316e-14
4465.000000,2.57917e-14
4467.500000,2.61764e-14
4470.000000,2.71658e-14
4472.500000,2.81669e-14
4475.000000,2.73918e-14
4477.500000,2.62918e-14
4480.000000,2.61984e-14
4482.500000,2.87934e-14
4485.000000,2.83641e-14
4487.500000,2.77475e-14
4490.000000,2.81499e-14
4492.500000,2.87863e-14
4495.000000,2.75834e-14
4497.500000,2.65066e-14
4500.000000,2.69763e-14
4502.500000,2.83814e-14
4505.000000,2.83877e-14
4507.500000,2.93123e-14
4510.000000,2.84618e-14
4512.500000,2.88887e-14
4515.000000,2.94795e-14
4517.500000,2.8546e-14
4520.000000,2.79307e-14
4522.500000,2.92196e-14
4525.000000,2.96237e-14
4527.500000,2.92104e-14
4530.000000,2.92426e-14
4532.500000,2.89358e-14
4535.000000,2.84922e-14
4537.500000,2.77991e-14
4540.000000,2.99191e-14
4542.500000,3.22459e-14
4545.000000,3.08745e-14
4547.500000,2.98913e-14
4550.000000,2.89066e-14
4552.500000,2.90556e-14
4555.000000,2.84074e-14
4557.500000,2.77923e-14
4560.000000,2.73134e-14
4562.500000,2.69211e-14
4565.000000,2.76458e-14
4567.500000,2.77176e-14
4570.000000,2.78236e-14
4572.500000,2.7597e-14
4575.000000,2.78345e-14
4577.500000,2.7717e-14
4580.000000,2.83421e-14
4582.500000,2.91473e-14
4585.000000,2.87887e-14
4587.500000,2.96409e-14
4590.000000,2.96924e-14
4592.500000,3.01478e-14
4595.000000,3.19008e-14
4597.500000,3.19793e-14
4600.000000,3.28637e-14
4602.500000,3.30485e-14
4605.000000,3.32014e-14
4607.500000,3.22391e-14
4610.000000,3.24345e-14
4612.500000,3.42132e-14
4615.000000,3.32429e-14
4617.500000,3.34522e-14
4620.000000,3.37504e-14
4622.500000,3.24936e-14
4625.000000,3.24772e-14
4627.500000,3.33271e-14
4630.000000,3.43532e-14
4632.500000,3.30819e-14
4635.000000,3.52902e-14
4637.500000,3.44373e-14
4640.000000,3.45723e-14
4642.500000,3.3887e-14
4645.000000,3.49935e-14
4647.500000,3.60006e-14
4650.000000,3.51438e-14
4652.500000,3.63406e-14
4655.000000,3.38928e-14
4657.500000,3.67905e-14
4660.000000,3.54017e-14
4662.500000,3.5636e-14
4665.000000,3.64703e-14
4667.500000,3.78477e-14
4670.000000,3.75334e-14
4672.500000,4.07926e-14
4675.000000,4.70217e-14
4677.500000,5.56175e-14
4680.000000,6.73728e-14
4682.500000,7.64341e-14
4685.000000,8.1017e-14
4687.500000,7.5708e-14
4690.000000,6.43548e-14
4692.500000,6.01887e-14
4695.000000,5.34837e-14
4697.500000,4.44116e-14
4700.000000,3.86657e-14
4702.500000,3.43911e-14
4705.000000,3.39046e-14
4707.500000,3.00681e-14
4710.000000,3.00015e-14
4712.500000,2.97487e-14
4715.000000,2.94415e-14
4717.500000,2.83222e-14
4720.000000,2.91652e-14
4722.500000,2.92918e-14
4725.000000,2.7744e-14
4727.500000,2.79681e-14
4730.000000,2.60758e-14
4732.500000,2.64558e-14
4735.000000,2.67657e-14
4737.500000,2.59637e-14
4740.000000,2.73407e-14
4742.500000,2.67153e-14
4745.000000,2.61092e-14
4747.500000,2.57239e-14
4750.000000,2.532e-14
4752.500000,2.50153e-14
4755.000000,2.65087e-14
4757.500000,2.62144e-14
4760.000000,2.52776e-14
4762.500000,2.53398e-14
4765.000000,2.55056e-14
4767.500000,2.43621e-14
4770.000000,2.5269e-14
4772.500000,2.54967e-14
4775.000000,2.34889e-14
4777.500000,2.19878e-14
4780.000000,2.36015e-14
4782.500000,2.56815e-14
4785.000000,2.50468e-14
4787.500000,2.3834e-14
4790.000000,2.43172e-14
4792.500000,2.5216e-14
4795.000000,2.47491e-14
4797.500000,2.42611e-14
4800.000000,2.44547e-14
4802.500000,2.54841e-14
4805.000000,2.47298e-14
4807.500000,2.3351e-14
4810.000000,2.36175e-14
4812.500000,2.53109e-14
4815.000000,2.55007e-14
4817.500000,2.46983e-14
4820.000000,2.6455e-14
4822.500000,2.70016e-14
4825.000000,2.8258e-14
4827.500000,2.80851e-14
4830.000000,2.87121e-14
4832.500000,2.7687e-14
4835.000000,2.93206e-14
4837.500000,3.07238e-14
4840.000000,3.15843e-14
4842.500000,2.96807e-14
4845.000000,3.17586e-14
4847.500000,3.20474e-14
4850.000000,3.39817e-14
4852.500000,3.54685e-14
4855.000000,3.90866e-14
4857.500000,4.59642e-14
4860.000000,4.92176e-14
4862.500000,5.00584e-14
4865.000000,4.76856e-14
4867.500000,4.51144e-14
4870.000000,4.07224e-14
4872.500000,3.66381e-14
4875.000000,3.38805e-14
4877.500000,3.18625e-14
4880.000000,3.0529e-14
4882.500000,2.85604e-14
4885.000000,2.76737e-14
4887.500000,2.81786e-14
4890.000000,2.73696e-14
4892.500000,2.59278e-14
4895.000000,2.56909e-14
4897.500000,2.66859e-14
4900.000000,2.74043e-14
4902.500000,2.70023e-14
4905.000000,2.7106e-14
4907.500000,2.63712e-14
4910.000000,2.46208e-14
4912.500000,2.58724e-14
4915.000000,2.53633e-14
4917.500000,2.44868e-14
4920.000000,2.65339e-14
4922.500000,2.75946e-14
4925.000000,2.64537e-14
4927.500000,2.75508e-14
4930.000000,2.74642e-14
4932.500000,2.62268e-14
4935.000000,2.51185e-14
4937.500000,2.60906e-14
4940.000000,2.77522e-14
4942.500000,2.78685e-14
4945.000000,2.63646e-14
4947.500000,2.71402e-14
4950.000000,2.78075e-14
4952.500000,2.6364e-14
4955.000000,2.56982e-14
4957.500000,2.59029e-14
4960.000000,2.60498e-14
4962.500000,2.61361e-14
4965.000000,2.49189e-14
4967.500000,2.4631e-14
4970.000000,2.65297e-14
4972.500000,2.68254e-14
4975.000000,2.60657e-14
4977.500000,2.57086e-14
4980.000000,2.66058e-14
4982.500000,2.45554e-14
4985.000000,2.63048e-14
4987.500000,2.70499e-14
4990.000000,2.54233e-14
4992.500000,2.54404e-14
4995.000000,2.35723e-14
4997.500000,2.49021e-14
5000.000000,2.4974e-14
5002.500000,2.48125e-14
5005.000000,2.38903e-14
5007.500000,2.35505e-14
5010.000000,2.38015e-14
5012.500000,2.46835e-14
5015.000000,2.55409e-14
5017.500000,2.5452e-14
5020.000000,2.51914e-14
5022.500000,2.46741e-14
5025.000000,2.43011e-14
5027.500000,2.48902e-14
5030.000000,2.44272e-14
5032.500000,2.3701e-14
5035.000000,2.38868e-14
5037.500000,2.17493e-14
5040.000000,2.17451e-14
5042.500000,2.224e-14
5045.000000,2.31717e-14
5047.500000,2.15519e-14
5050.000000,2.16562e-14
5052.500000,2.28213e-14
5055.000000,2.43227e-14
5057.500000,2.44222e-14
5060.000000,2.41252e-14
5062.500000,2.31812e-14
5065.000000,2.27512e-14
5067.500000,2.33126e-14
5070.000000,2.2747e-14
5072.500000,2.25377e-14
5075.000000,2.26196e-14
5077.500000,2.22436e-14
5080.000000,2.27758e-14
5082.500000,2.31651e-14
5085.000000,2.24312e-14
5087.500000,2.13154e-14
5090.000000,2.22401e-14
5092.500000,2.15053e-14
5095.000000,2.2378e-14
5097.500000,2.31142e-14
5100.000000,2.24149e-14
5102.500000,2.13435e-14
5105.000000,2.20924e-14
5107.500000,2.19549e-14
5110.000000,2.19234e-14
5112.500000,2.22167e-14
5115.000000,2.34658e-14
5117.500000,2.34422e-14
5120.000000,2.27213e-14
5122.500000,2.22276e-14
5125.000000,2.2909e-14
5127.500000,2.41104e-14
5130.000000,2.36318e-14
5132.500000,2.31904e-14
5135.000000,2.35733e-14
5137.500000,2.36053e-14
5140.000000,2.29499e-14
5142.500000,2.22554e-14
5145.000000,2.42171e-14
5147.500000,2.15307e-14
5150.000000,2.25175e-14
5152.500000,2.20208e-14
5155.000000,2.07736e-14
5157.500000,2.25564e-14
5160.000000,2.28625e-14
5162.500000,2.19799e-14
5165.000000,2.23544e-14
5167.500000,2.13571e-14
5170.000000,2.16106e-14
5172.500000,2.26585e-14
5175.000000,2.13131e-14
5177.500000,2.11808e-14
5180.000000,2.28316e-14
5182.500000,2.48332e-14
5185.000000,2.56393e-14
5187.500000,2.46315e-14
5190.000000,2.46604e-14
5192.500000,2.52038e-14
5195.000000,2.62131e-14
5197.500000,2.49152e-14
5200.000000,2.58429e-14
5202.500000,2.54856e-14
5205.000000,2.32763e-14
5207.500000,2.20723e-14
5210.000000,2.34483e-14
5212.500000,2.3708e-14
5215.000000,2.28189e-14
5217.500000,2.38818e-14
5220.000000,2.41104e-14
5222.500000,2.26556e-14
5225.000000,2.35314e-14
5227.500000,2.43257e-14
5230.000000,2.30378e-14
5232.500000,2.2447e-14
5235.000000,2.25087e-14
5237.500000,2.36968e-14
5240.000000,2.52284e-14
5242.500000,2.52653e-14
5245.000000,2.43303e-14
5247.500000,2.37812e-14
5250.000000,2.38131e-14
5252.500000,2.44414e-14
5255.000000,2.44655e-14
5257.500000,2.27003e-14
5260.000000,2.14496e-14
5262.500000,2.21456e-14
5265.000000,2.34051e-14
5267.500000,2.3852e-14
5270.000000,2.30606e-14
5272.500000,2.54697e-14
5275.000000,2.64176e-14
5277.500000,2.44674e-14
5280.000000,2.49739e-14
5282.500000,2.59052e-14
5285.000000,2.39781e-14
5287.500000,2.56873e-14
5290.000000,2.41138e-14
5292.500000,2.31933e-14
5295.000000,2.38675e-14
5297.500000,2.37669e-14
5300.000000,2.41721e-14
5302.500000,2.4618e-14
5305.000000,2.37056e-14
5307.500000,2.34575e-14
5310.000000,2.40275e-14
5312.500000,2.21937e-14
5315.000000,2.30612e-14
5317.500000,2.4839e-14
5320.000000,2.23838e-14
5322.500000,2.33932e-14
5325.000000,2.28774e-14
5327.500000,2.22918e-14
5330.000000,2.19689e-14
5332.500000,2.28876e-14
5335.000000,2.3553e-14
5337.500000,2.30172e-14
5340.000000,2.22845e-14
5342.500000,2.14961e-14
5345.000000,2.16883e-14
5347.500000,2.22833e-14
5350.000000,2.17678e-14
5352.500000,2.29362e-14
5355.000000,2.12738e-14
5357.500000,2.01537e-14
5360.000000,2.23629e-14
5362.500000,2.23741e-14
5365.000000,2.07437e-14
5367.500000,2.17797e-14
5370.000000,2.24791e-14
5372.500000,2.35405e-14
5375.000000,2.27698e-14
5377.500000,2.19342e-14
5380.000000,2.32843e-14
5382.500000,2.3841e-14
5385.000000,2.25898e-14
5387.500000,2.16621e-14
5390.000000,2.21047e-14
5392.500000,2.36486e-14
5395.000000,2.36982e-14
5397.500000,2.26024e-14
5400.000000,2.49849e-14
5402.500000,2.42325e-14
5405.000000,2.41875e-14
5407.500000,2.50268e-14
5410.000000,2.72564e-14
5412.500000,2.89016e-14
5415.000000,2.86288e-14
5417.500000,2.80644e-14
5420.000000,2.761e-14
5422.500000,2.53398e-14
5425.000000,2.32054e-14
5427.500000,2.35113e-14
5430.000000,2.31841e-14
5432.500000,2.26155e-14
5435.000000,2.12622e-14
5437.500000,2.16017e-14
5440.000000,2.11112e-14
5442.500000,2.23873e-14
5445.000000,2.21761e-14
5447.500000,2.17495e-14
5450.000000,2.18158e-14
5452.500000,2.14854e-14
5455.000000,2.14724e-14
5457.500000,2.11014e-14
5460.000000,2.14398e-14
5462.500000,2.29098e-14
5465.000000,2.25312e-14
5467.500000,2.12028e-14
5470.000000,2.1173e-14
5472.500000,2.1027e-14
5475.000000,2.01161e-14
5477.500000,2.01498e-14
5480.000000,2.07546e-14
5482.500000,2.10621e-14
5485.000000,2.10682e-14
5487.500000,1.97646e-14
5490.000000,2.01752e-14
5492.500000,2.17274e-14
5495.000000,2.1576e-14
5497.500000,2.16585e-14
5500.000000,2.28386e-14
5502.500000,2.24138e-14
5505.000000,2.14294e-14
5507.500000,2.21304e-14
5510.000000,2.20435e-14
5512.500000,2.01339e-14
5515.000000,2.08231e-14
5517.500000,2.15313e-14
5520.000000,2.15076e-14
5522.500000,2.23907e-14
5525.000000,2.17026e-14
5527.500000,2.1744e-14
5530.000000,2.18086e-14
5532.500000,2.05974e-14
5535.000000,2.07266e-14
5537.500000,2.10369e-14
5540.000000,2.10892e-14
5542.500000,2.17603e-14
5545.000000,2.10257e-14
5547.500000,2.16221e-14
5550.000000,2.18767e-14
5552.500000,2.02927e-14
5555.000000,2.22627e-14
5557.500000,2.24197e-14
5560.000000,2.09196e-14
5562.500000,2.08738e-14
5565.000000,2.19733e-14
5567.500000,2.19726e-14
5570.000000,2.17592e-14
5572.500000,2.42206e-14
5575.000000,2.97226e-14
5577.500000,2.808e-14
5580.000000,2.24963e-14
5582.500000,2.3347e-14
5585.000000,2.23183e-14
5587.500000,2.15337e-14
5590.000000,2.12255e-14
5592.500000,1.9761e-14
5595.000000,1.87255e-14
5597.500000,1.99272e-14
5600.000000,1.99116e-14
5602.500000,2.03346e-14
5605.000000,2.00058e-14
5607.500000,2.12418e-14
5610.000000,2.11891e-14
5612.500000,2.03319e-14
5615.000000,2.05047e-14
5617.500000,2.07478e-14
5620.000000,2.09813e-14
5622.500000,2.11266e-14
5625.000000,2.06004e-14
5627.500000,2.0355e-14
5630.000000,2.13313e-14
5632.500000,2.11029e-14
5635.000000,2.40131e-14
5637.500000,2.28886e-14
5640.000000,2.25436e-14
5642.500000,2.26774e-14
5645.000000,2.2468e-14
5647.500000,2.18321e-14
5650.000000,2.14876e-14
5652.500000,2.13631e-14
5655.000000,2.23141e-14
5657.500000,2.20761e-14
5660.000000,2.24397e-14
5662.500000,2.41667e-14
5665.000000,2.15802e-14
5667.500000,2.0977e-14
5670.000000,2.11072e-14
5672.500000,2.06863e-14
5675.000000,2.13718e-14
5677.500000,2.27655e-14
5680.000000,2.31764e-14
5682.500000,2.32364e-14
5685.000000,2.16922e-14
5687.500000,2.21839e-14
5690.000000,2.27886e-14
5692.500000,2.20014e-14
5695.000000,2.15668e-14
5697.500000,2.24928e-14
5700.000000,2.22698e-14
5702.500000,1.98743e-14
5705.000000,1.9808e-14
5707.500000,2.15432e-14
5710.000000,2.07931e-14
5712.500000,2.25196e-14
5715.000000,2.22531e-14
5717.500000,2.16521e-14
5720.000000,2.17747e-14
5722.500000,2.28738e-14
5725.000000,2.13668e-14
5727.500000,2.22323e-14
5730.000000,2.19572e-14
5732.500000,2.09817e-14
5735.000000,2.03869e-14
5737.500000,2.09185e-14
5740.000000,2.10195e-14
5742.500000,2.09231e-14
5745.000000,2.22225e-14
5747.500000,2.19808e-14
5750.000000,2.1568e-14
5752.500000,2.17181e-14
5755.000000,2.09256e-14
5757.500000,2.00212e-14
5760.000000,2.0852e-14
5762.500000,2.09915e-14
5765.000000,2.01558e-14
5767.500000,2.01284e-14
5770.000000,2.14869e-14
5772.500000,2.18571e-14
5775.000000,2.26834e-14
5777.500000,2.26644e-14
5780.000000,2.08766e-14
5782.500000,1.9534e-14
5785.000000,2.08443e-14
5787.500000,2.18367e-14
5790.000000,2.04456e-14
5792.500000,2.06015e-14
5795.000000,2.03588e-14
5797.500000,2.02235e-14
5800.000000,2.13916e-14
5802.500000,2.15058e-14
5805.000000,1.93498e-14
5807.500000,2.21162e-14
5810.000000,2.05174e-14
5812.500000,2.13998e-14
5815.000000,2.25674e-14
5817.500000,2.13253e-14
5820.000000,2.03738e-14
5822.500000,2.11752e-14
5825.000000,2.18896e-14
5827.500000,2.10786e-14
5830.000000,2.16474e-14
5832.500000,2.23866e-14
5835.000000,2.09259e-14
5837.500000,2.09047e-14
5840.000000,2.07043e-14
5842.500000,2.12283e-14
5845.000000,2.17623e-14
5847.500000,2.09612e-14
5850.000000,2.08272e-14
5852.500000,1.83283e-14
5855.000000,2.05504e-14
5857.500000,2.21057e-14
5860.000000,2.08534e-14
5862.500000,2.11544e-14
5865.000000,1.97635e-14
5867.500000,2.22082e-14
5870.000000,2.25601e-14
5872.500000,2.14151e-14
5875.000000,2.24001e-14
5877.500000,2.03795e-14
5880.000000,1.96313e-14
5882.500000,2.2739e-14
5885.000000,2.23047e-14
5887.500000,2.04913e-14
5890.000000,1.89946e-14
5892.500000,1.82927e-14
5895.000000,1.83529e-14
5897.500000,1.95507e-14
5900.000000,2.01844e-14
5902.500000,2.07295e-14
5905.000000,2.01714e-14
5907.500000,2.20646e-14
5910.000000,2.14197e-14
5912.500000,2.17948e-14
5915.000000,2.01701e-14
5917.500000,1.92749e-14
5920.000000,1.92842e-14
5922.500000,2.1221e-14
5925.000000,2.18045e-14
5927.500000,2.00794e-14
5930.000000,2.0797e-14
5932.500000,2.12652e-14
5935.000000,2.11179e-14
5937.500000,2.20148e-14
5940.000000,2.06242e-14
5942.500000,2.2605e-14
5945.000000,2.12553e-14
5947.500000,1.89892e-14
5950.000000,2.07933e-14
5952.500000,1.91781e-14
5955.000000,1.88207e-14
5957.500000,2.07858e-14
5960.000000,1.94507e-14
5962.500000,2.06178e-14
5965.000000,2.17822e-14
5967.500000,2.16896e-14
5970.000000,2.07494e-14
5972.500000,1.96888e-14
5975.000000,1.93352e-14
5977.500000,2.06535e-14
5980.000000,2.06412e-14
5982.500000,2.03955e-14
5985.000000,1.99436e-14
5987.500000,1.8873e-14
5990.000000,1.91952e-14
5992.500000,1.89967e-14
5995.000000,1.89003e-14
5997.500000,2.01509e-14
6000.000000,2.10793e-14
6002.500000,2.16676e-14
6005.000000,2.17027e-14
6007.500000,2.02289e-14
6010.000000,2.10117e-14
6012.500000,2.18134e-14
6015.000000,2.15027e-14
6017.500000,2.05671e-14
6020.000000,1.99751e-14
6022.500000,2.07389e-14
6025.000000,2.1007e-14
6027.500000,2.1095e-14
6030.000000,2.17834e-14
6032.500000,2.17961e-14
6035.000000,2.09211e-14
6037.500000,2.21614e-14
6040.000000,2.38395e-14
6042.500000,2.06514e-14
6045.000000,2.0054e-14
6047.500000,2.03059e-14
6050.000000,2.03082e-14
6052.500000,2.1228e-14
6055.000000,1.96722e-14
6057.500000,1.9495e-14
6060.000000,2.02e-14
6062.500000,1.87813e-14
6065.000000,1.84748e-14
6067.500000,2.12608e-14
6070.000000,2.16267e-14
6072.500000,2.1382e-14
6075.000000,2.07496e-14
6077.500000,2.13608e-14
6080.000000,2.14151e-14
6082.500000,2.20135e-14
6085.000000,2.05097e-14
6087.500000,1.92906e-14
6090.000000,1.94873e-14
6092.500000,1.90784e-14
6095.000000,2.07279e-14
6097.500000,2.05067e-14
