4656.742400,3.76489e-13
4665.026112,3.58164e-13
4673.309824,3.26363e-13
4681.593536,2.94384e-13
4689.877248,2.69398e-13
4698.160960,2.47643e-13
4706.444672,2.27525e-13
4714.728384,2.02215e-13
4723.012096,1.73757e-13
4731.295808,1.48958e-13
4739.579520,1.33266e-13
4747.863232,1.23611e-13
4756.146944,1.15968e-13
4764.430656,1.11189e-13
4772.714368,1.09381e-13
4780.998080,1.1075e-13
4789.281792,1.15057e-13
4797.565504,1.22623e-13
4805.849216,1.32647e-13
4814.132928,1.45007e-13
4822.416640,1.75834e-13
4830.700352,2.74757e-13
4838.984064,5.15367e-13
4847.267776,8.40549e-13
4855.551488,1.05605e-12
4863.835200,1.12646e-12
4872.118912,1.05323e-12
4880.402624,7.06847e-13
4888.686336,3.25558e-13
4896.970048,1.96745e-13
4905.253760,1.85964e-13
4913.537472,1.87959e-13
4921.821184,1.91307e-13
4930.104896,2.02751e-13
4938.388608,2.15089e-13
4946.672320,2.18586e-13
4954.956032,2.19179e-13
4963.239744,2.34362e-13
4971.523456,2.71546e-13
4979.807168,3.30684e-13
4988.090880,3.98161e-13
4996.374592,4.48584e-13
5004.658304,4.83131e-13
5012.942016,5.08203e-13
5021.225728,4.97631e-13
5029.509440,4.13925e-13
5037.793152,2.99073e-13
5046.076864,2.31919e-13
5054.360576,2.07668e-13
5062.644288,1.87677e-13
5070.928000,1.61097e-13
5079.211712,1.312e-13
5087.495424,1.13318e-13
5095.779136,1.0818e-13
5104.062848,1.07793e-13
5112.346560,1.08276e-13
5120.630272,1.09517e-13
5128.913984,1.12347e-13
5137.197696,1.16455e-13
5145.481408,1.25242e-13
5153.765120,1.38887e-13
5162.048832,1.49986e-13
5170.332544,1.53573e-13
5178.616256,1.5126e-13
5186.899968,1.44709e-13
5195.183680,1.33843e-13
5203.467392,1.24467e-13
5211.751104,1.21773e-13
5220.034816,1.216e-13
5228.318528,1.21946e-13
5236.602240,1.24686e-13
5244.885952,1.29193e-13
5253.169664,1.35292e-13
5261.453376,1.41362e-13
5269.737088,1.44109e-13
5278.020800,1.45234e-13
5286.304512,1.42625e-13
5294.588224,1.3526e-13
5302.871936,1.33875e-13
5311.155648,1.36031e-13
5319.439360,1.35213e-13
5327.723072,1.32401e-13
5336.006784,1.25428e-13
5344.290496,1.20409e-13
5352.574208,1.19191e-13
5360.857920,1.18484e-13
5369.141632,1.19185e-13
5377.425344,1.19347e-13
5385.709056,1.19216e-13
5393.992768,1.19603e-13
5402.276480,1.19374e-13
5410.560192,1.18839e-13
5418.843904,1.18799e-13
5427.127616,1.20758e-13
5435.411328,1.22101e-13
5443.695040,1.22483e-13
5451.978752,1.23105e-13
5460.262464,1.25474e-13
5468.546176,1.26526e-13
5476.829888,1.28981e-13
5485.113600,1.27107e-13
5493.397312,1.24448e-13
5501.681024,1.24376e-13
5509.964736,1.25363e-13
5518.248448,1.27102e-13
5526.532160,1.27436e-13
5534.815872,1.2816e-13
5543.099584,1.3014e-13
5551.383296,1.31498e-13
5559.667008,1.33584e-13
5567.950720,1.3586e-13
5576.234432,1.35836e-13
5584.518144,1.33628e-13
5592.801856,1.32571e-13
5601.085568,1.31805e-13
5609.369280,1.32884e-13
5617.652992,1.35989e-13
5625.936704,1.40119e-13
5634.220416,1.47688e-13
5642.504128,1.59568e-13
5650.787840,1.78181e-13
5659.071552,1.98656e-13
5667.355264,2.1184e-13
5675.638976,2.1469e-13
5683.922688,2.15062e-13
5692.206400,2.11651e-13
5700.490112,1.92717e-13
5708.773824,1.7723e-13
5717.057536,1.81605e-13
5725.341248,2.28146e-13
5733.624960,3.15002e-13
5741.908672,3.78719e-13
5750.192384,3.85433e-13
5758.476096,3.74606e-13
5766.759808,3.44978e-13
5775.043520,2.70846e-13
5783.327232,1.81323e-13
5791.610944,1.4222e-13
5799.894656,1.31745e-13
5808.178368,1.34377e-13
5816.462080,1.39642e-13
5824.745792,1.44319e-13
5833.029504,1.54685e-13
5841.313216,1.88687e-13
5849.596928,2.7365e-13
5857.880640,3.93265e-13
5866.164352,4.58179e-13
5874.448064,4.7065e-13
5882.731776,4.75066e-13
5891.015488,4.35112e-13
5899.299200,3.4148e-13
5907.582912,2.46656e-13
5915.866624,1.93972e-13
5924.150336,1.70987e-13
5932.434048,1.65053e-13
5940.717760,1.66201e-13
5949.001472,1.62727e-13
5957.285184,1.58746e-13
5965.568896,1.50747e-13
5973.852608,1.4134e-13
5982.136320,1.35492e-13
5990.420032,1.33071e-13
5998.703744,1.27781e-13
6006.987456,1.25543e-13
6015.271168,1.23263e-13
6023.554880,1.23241e-13
6031.838592,1.23589e-13
6040.122304,1.24179e-13
6048.406016,1.25595e-13
6056.689728,1.28154e-13
6064.973440,1.28844e-13
6073.257152,1.27692e-13
6081.540864,1.29796e-13
6089.824576,1.30957e-13
6098.108288,1.30548e-13
6106.392000,1.30135e-13
6114.675712,1.31964e-13
6122.959424,1.34322e-13
6131.243136,1.40141e-13
6139.526848,1.46097e-13
6147.810560,1.50865e-13
6156.094272,1.5286e-13
6164.377984,1.51543e-13
6172.661696,1.45409e-13
6180.945408,1.39795e-13
6189.229120,1.33311e-13
6197.512832,1.30055e-13
6205.796544,1.27654e-13
6214.080256,1.28256e-13
6222.363968,1.29863e-13
6230.647680,1.31813e-13
6238.931392,1.3229e-13
6247.215104,1.33305e-13
6255.498816,1.33634e-13
6263.782528,1.34617e-13
6272.066240,1.47466e-13
6280.349952,1.8231e-13
6288.633664,2.17489e-13
6296.917376,2.32659e-13
6305.201088,2.37204e-13
6313.484800,2.32092e-13
6321.768512,2.15764e-13
6330.052224,2.00856e-13
6338.335936,2.05755e-13
6346.619648,2.25837e-13
6354.903360,2.4079e-13
6363.187072,2.4403e-13
6371.470784,2.36905e-13
6379.754496,2.25216e-13
6388.038208,2.17281e-13
6396.321920,2.05223e-13
6404.605632,1.93971e-13
6412.889344,1.85022e-13
6421.173056,1.77535e-13
6429.456768,1.63863e-13
6437.740480,1.57507e-13
6446.024192,1.58571e-13
6454.307904,1.66965e-13
6462.591616,1.86003e-13
6470.875328,2.04545e-13
6479.159040,2.29008e-13
6487.442752,2.54093e-13
6495.726464,2.76186e-13
6504.010176,2.99092e-13
6512.293888,3.62366e-13
6520.577600,6.41385e-13
6528.861312,1.59941e-12
6537.145024,3.7066e-12
6545.428736,6.34703e-12
6553.712448,8.08968e-12
6561.996160,8.94074e-12
6570.279872,9.43573e-12
6578.563584,8.42655e-12
6586.847296,5.27059e-12
6595.131008,1.89212e-12
6603.414720,6.64169e-13
6611.698432,3.78417e-13
6619.982144,3.01784e-13
6628.265856,2.70037e-13
6636.549568,2.54134e-13
6644.833280,2.46878e-13
6653.116992,2.59137e-13
6661.400704,2.76192e-13
6669.684416,2.75025e-13
6677.968128,2.71898e-13
6686.251840,2.72651e-13
6694.535552,2.63293e-13
6702.819264,2.29076e-13
6711.102976,1.8455e-13
6719.386688,1.6344e-13
6727.670400,1.57566e-13
6735.954112,1.53999e-13
6744.237824,1.486e-13
6752.521536,1.42846e-13
6760.805248,1.39687e-13
6769.088960,1.35845e-13
6777.372672,1.35671e-13
6785.656384,1.34037e-13
6793.940096,1.34187e-13
6802.223808,1.35258e-13
6810.507520,1.34218e-13
6818.791232,1.34836e-13
6827.074944,1.35224e-13
6835.358656,1.35713e-13
6843.642368,1.34673e-13
6851.926080,1.33275e-13
6860.209792,1.24045e-13
6868.493504,1.12324e-13
6876.777216,1.15447e-13
6885.060928,1.21834e-13
6893.344640,1.23189e-13
6901.628352,1.299e-13
6909.912064,1.37238e-13
6918.195776,1.40771e-13
6926.479488,1.4148e-13
6934.763200,1.41549e-13
6943.046912,1.40413e-13
6951.330624,1.38972e-13
6959.614336,1.36787e-13
6967.898048,1.37863e-13
6976.181760,1.42901e-13
6984.465472,1.47194e-13
6992.749184,1.52494e-13
7001.032896,1.61152e-13
7009.316608,1.70507e-13
7017.600320,1.85181e-13
7025.884032,2.11996e-13
7034.167744,2.72756e-13
7042.451456,3.55827e-13
7050.735168,4.16995e-13
7059.018880,4.36114e-13
7067.302592,4.39428e-13
7075.586304,4.50145e-13
7083.870016,4.23427e-13
7092.153728,3.35292e-13
7100.437440,2.50948e-13
7108.721152,2.16116e-13
7117.004864,2.0843e-13
7125.288576,2.0822e-13
7133.572288,2.1102e-13
7141.856000,2.10768e-13
7150.139712,2.10246e-13
7158.423424,2.02645e-13
7166.707136,1.82062e-13
7174.990848,1.6535e-13
7183.274560,1.54525e-13
7191.558272,1.47413e-13
7199.841984,1.50907e-13
7208.125696,1.62738e-13
7216.409408,1.72013e-13
7224.693120,1.72294e-13
7232.976832,1.70297e-13
7241.260544,1.75003e-13
7249.544256,1.81623e-13
7257.827968,1.89966e-13
7266.111680,1.99124e-13
7274.395392,2.27412e-13
7282.679104,3.04347e-13
7290.962816,4.41826e-13
7299.246528,5.99495e-13
7307.530240,6.93526e-13
7315.813952,7.19265e-13
7324.097664,7.24222e-13
7332.381376,7.19385e-13
7340.665088,6.72988e-13
7348.948800,5.59292e-13
7357.232512,3.92201e-13
7365.516224,2.59126e-13
7373.799936,1.88886e-13
7382.083648,1.60884e-13
7390.367360,1.53796e-13
7398.651072,1.53692e-13
7406.934784,1.55326e-13
7415.218496,1.54667e-13
7423.502208,1.5585e-13
7431.785920,1.58203e-13
7440.069632,1.61676e-13
7448.353344,1.64376e-13
7456.637056,1.65144e-13
7464.920768,1.66093e-13
7473.204480,1.65554e-13
7481.488192,1.63635e-13
7489.771904,1.6392e-13
7498.055616,1.63195e-13
7506.339328,1.60822e-13
7514.623040,1.6145e-13
7522.906752,1.62193e-13
7531.190464,1.61429e-13
7539.474176,1.61576e-13
7547.757888,1.61579e-13
7556.041600,1.62477e-13
7564.325312,1.63982e-13
7572.609024,1.61136e-13
7580.892736,1.54452e-13
7589.176448,1.25815e-13
7597.460160,7.90694e-14
7605.743872,6.59776e-14
7614.027584,8.932e-14
7622.311296,9.91703e-14
7630.595008,9.536e-14
7638.878720,1.05811e-13
7647.162432,1.22321e-13
7655.446144,1.3789e-13
7663.729856,1.51241e-13
7672.013568,1.61029e-13
7680.297280,1.6664e-13
7688.580992,1.69933e-13
7696.864704,1.71943e-13
7705.148416,1.75156e-13
7713.432128,1.77386e-13
7721.715840,1.79413e-13
7729.999552,1.85331e-13
